#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 50.0 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 53.84615384615385 0.0
51 42.30769230769231 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 50.0 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 65.38461538461539 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 50.0 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 53.84615384615385 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 50.0 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 42.30769230769231 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 46.15384615384615 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 65.38461538461539 0.0
203 46.15384615384615 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
