#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 50.0 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 53.84615384615385 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
