#frame monomers_% popc_isolated_%
0 61.53846153846154 1.5625
1 57.69230769230769 3.125
2 57.69230769230769 0.0
3 50.0 3.125
4 50.0 3.125
5 38.46153846153846 1.5625
6 50.0 3.125
7 42.30769230769231 3.125
8 42.30769230769231 1.5625
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 42.30769230769231 3.125
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 50.0 4.6875
15 46.15384615384615 3.125
16 46.15384615384615 0.0
17 50.0 1.5625
18 46.15384615384615 1.5625
19 50.0 3.125
20 42.30769230769231 0.0
21 50.0 3.125
22 50.0 4.6875
23 50.0 3.125
24 50.0 0.0
25 50.0 1.5625
26 50.0 3.125
27 57.69230769230769 1.5625
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 30.76923076923077 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 50.0 1.5625
53 61.53846153846154 3.125
54 42.30769230769231 1.5625
55 46.15384615384615 1.5625
56 46.15384615384615 3.125
57 50.0 3.125
58 53.84615384615385 1.5625
59 46.15384615384615 1.5625
60 46.15384615384615 1.5625
61 42.30769230769231 3.125
62 46.15384615384615 1.5625
63 42.30769230769231 0.0
64 30.76923076923077 3.125
65 46.15384615384615 0.0
66 34.61538461538461 3.125
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 42.30769230769231 1.5625
72 46.15384615384615 4.6875
73 46.15384615384615 4.6875
74 46.15384615384615 0.0
75 38.46153846153846 1.5625
76 42.30769230769231 1.5625
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 46.15384615384615 3.125
80 30.76923076923077 3.125
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 30.76923076923077 1.5625
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 38.46153846153846 3.125
90 42.30769230769231 4.6875
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 42.30769230769231 3.125
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 46.15384615384615 1.5625
98 46.15384615384615 1.5625
99 46.15384615384615 1.5625
100 46.15384615384615 1.5625
101 46.15384615384615 1.5625
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 38.46153846153846 1.5625
105 38.46153846153846 1.5625
106 38.46153846153846 1.5625
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 42.30769230769231 1.5625
110 42.30769230769231 1.5625
111 42.30769230769231 1.5625
112 46.15384615384615 1.5625
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 42.30769230769231 1.5625
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 42.30769230769231 3.125
121 42.30769230769231 1.5625
122 38.46153846153846 1.5625
123 42.30769230769231 0.0
124 38.46153846153846 3.125
125 30.76923076923077 1.5625
126 46.15384615384615 1.5625
127 42.30769230769231 1.5625
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 38.46153846153846 1.5625
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 34.61538461538461 3.125
146 42.30769230769231 0.0
147 34.61538461538461 1.5625
148 34.61538461538461 0.0
149 34.61538461538461 1.5625
150 38.46153846153846 1.5625
151 34.61538461538461 0.0
152 50.0 1.5625
153 42.30769230769231 1.5625
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 30.76923076923077 1.5625
157 38.46153846153846 0.0
158 50.0 0.0
159 50.0 0.0
160 50.0 0.0
161 34.61538461538461 1.5625
162 34.61538461538461 0.0
163 42.30769230769231 1.5625
164 42.30769230769231 0.0
165 50.0 0.0
166 50.0 1.5625
167 50.0 0.0
168 50.0 0.0
169 50.0 0.0
170 50.0 0.0
171 50.0 0.0
172 50.0 0.0
173 46.15384615384615 1.5625
174 42.30769230769231 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 50.0 0.0
179 42.30769230769231 0.0
180 34.61538461538461 1.5625
181 34.61538461538461 0.0
182 34.61538461538461 1.5625
183 38.46153846153846 1.5625
184 30.76923076923077 1.5625
185 26.923076923076923 1.5625
186 34.61538461538461 1.5625
187 30.76923076923077 1.5625
188 30.76923076923077 1.5625
189 30.76923076923077 3.125
190 34.61538461538461 1.5625
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 30.76923076923077 1.5625
195 34.61538461538461 0.0
196 34.61538461538461 4.6875
197 30.76923076923077 0.0
198 34.61538461538461 1.5625
199 26.923076923076923 1.5625
200 30.76923076923077 0.0
201 26.923076923076923 0.0
