#frame monomers_% popc_isolated_%
209 46.15384615384615 0.0
210 57.69230769230769 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 50.0 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 50.0 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 42.30769230769231 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 61.53846153846154 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 42.30769230769231 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 53.84615384615385 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 65.38461538461539 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 42.30769230769231 0.0
270 38.46153846153846 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 50.0 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 50.0 0.0
285 61.53846153846154 0.0
286 73.07692307692308 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 61.53846153846154 0.0
290 57.69230769230769 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 69.23076923076923 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 73.07692307692308 0.0
298 61.53846153846154 0.0
299 53.84615384615385 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 50.0 0.0
303 57.69230769230769 0.0
304 50.0 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 53.84615384615385 0.0
310 65.38461538461539 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 57.69230769230769 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 50.0 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 57.69230769230769 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 69.23076923076923 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 53.84615384615385 0.0
339 46.15384615384615 0.0
340 50.0 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 38.46153846153846 0.0
347 46.15384615384615 0.0
348 57.69230769230769 0.0
349 50.0 0.0
350 61.53846153846154 0.0
351 57.69230769230769 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 65.38461538461539 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 65.38461538461539 0.0
370 53.84615384615385 0.0
371 57.69230769230769 0.0
372 53.84615384615385 0.0
373 61.53846153846154 0.0
374 46.15384615384615 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 57.69230769230769 0.0
380 50.0 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 57.69230769230769 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 46.15384615384615 0.0
398 53.84615384615385 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 50.0 0.0
403 50.0 0.0
404 50.0 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 53.84615384615385 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 53.84615384615385 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 50.0 0.0
431 50.0 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 53.84615384615385 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 50.0 0.0
439 65.38461538461539 0.0
440 57.69230769230769 0.0
441 53.84615384615385 0.0
442 50.0 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 57.69230769230769 0.0
446 46.15384615384615 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 57.69230769230769 0.0
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 46.15384615384615 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 50.0 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 65.38461538461539 0.0
468 53.84615384615385 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 46.15384615384615 0.0
486 57.69230769230769 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 46.15384615384615 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 46.15384615384615 0.0
495 53.84615384615385 0.0
496 57.69230769230769 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
510 69.23076923076923 0.0
511 57.69230769230769 0.0
512 65.38461538461539 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 53.84615384615385 0.0
518 61.53846153846154 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 57.69230769230769 0.0
525 57.69230769230769 0.0
526 61.53846153846154 0.0
527 57.69230769230769 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 57.69230769230769 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 57.69230769230769 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 50.0 0.0
557 42.30769230769231 0.0
558 50.0 0.0
559 46.15384615384615 0.0
560 61.53846153846154 0.0
561 57.69230769230769 0.0
562 50.0 0.0
563 46.15384615384615 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 38.46153846153846 0.0
568 42.30769230769231 0.0
569 42.30769230769231 0.0
570 34.61538461538461 0.0
571 42.30769230769231 0.0
572 50.0 0.0
573 38.46153846153846 0.0
574 42.30769230769231 0.0
575 50.0 0.0
576 34.61538461538461 0.0
577 42.30769230769231 0.0
578 46.15384615384615 0.0
579 30.76923076923077 0.0
580 34.61538461538461 0.0
581 30.76923076923077 0.0
582 57.69230769230769 0.0
583 46.15384615384615 0.0
584 50.0 0.0
585 46.15384615384615 0.0
586 61.53846153846154 0.0
587 46.15384615384615 0.0
588 57.69230769230769 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 50.0 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 50.0 0.0
604 61.53846153846154 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 61.53846153846154 0.0
608 53.84615384615385 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 57.69230769230769 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 53.84615384615385 0.0
616 61.53846153846154 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 57.69230769230769 0.0
624 50.0 0.0
625 57.69230769230769 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 53.84615384615385 0.0
630 57.69230769230769 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 53.84615384615385 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 42.30769230769231 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 53.84615384615385 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 57.69230769230769 0.0
661 61.53846153846154 0.0
662 57.69230769230769 0.0
663 46.15384615384615 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 50.0 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 50.0 0.0
670 65.38461538461539 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 46.15384615384615 0.0
674 61.53846153846154 0.0
675 57.69230769230769 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 57.69230769230769 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 57.69230769230769 0.0
692 61.53846153846154 0.0
693 57.69230769230769 0.0
694 61.53846153846154 0.0
695 65.38461538461539 0.0
696 73.07692307692308 0.0
697 76.92307692307692 0.0
698 61.53846153846154 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 50.0 0.0
703 53.84615384615385 0.0
704 50.0 0.0
705 50.0 0.0
706 50.0 0.0
707 50.0 0.0
708 50.0 0.0
709 53.84615384615385 0.0
710 50.0 0.0
711 50.0 0.0
712 53.84615384615385 0.0
713 46.15384615384615 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 50.0 0.0
718 50.0 0.0
719 57.69230769230769 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 42.30769230769231 0.0
724 57.69230769230769 0.0
725 53.84615384615385 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 61.53846153846154 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 61.53846153846154 0.0
744 50.0 0.0
745 50.0 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 53.84615384615385 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 61.53846153846154 0.0
763 61.53846153846154 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 73.07692307692308 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 65.38461538461539 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 61.53846153846154 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 73.07692307692308 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 53.84615384615385 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 57.69230769230769 0.0
805 76.92307692307692 0.0
806 65.38461538461539 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 57.69230769230769 0.0
818 53.84615384615385 0.0
819 65.38461538461539 0.0
820 50.0 0.0
821 50.0 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 50.0 0.0
829 46.15384615384615 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 50.0 0.0
833 50.0 0.0
834 61.53846153846154 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 50.0 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 73.07692307692308 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 61.53846153846154 0.0
850 57.69230769230769 0.0
851 50.0 0.0
852 46.15384615384615 0.0
853 50.0 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 57.69230769230769 0.0
858 46.15384615384615 0.0
859 38.46153846153846 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 50.0 0.0
866 57.69230769230769 0.0
867 50.0 0.0
868 61.53846153846154 0.0
869 42.30769230769231 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 57.69230769230769 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 73.07692307692308 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 80.76923076923077 0.0
885 76.92307692307692 0.0
886 80.76923076923077 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 73.07692307692308 0.0
890 69.23076923076923 0.0
891 73.07692307692308 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 65.38461538461539 0.0
905 73.07692307692308 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 80.76923076923077 0.0
909 80.76923076923077 0.0
910 80.76923076923077 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 88.46153846153847 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 80.76923076923077 0.0
927 65.38461538461539 0.0
928 57.69230769230769 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 57.69230769230769 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 69.23076923076923 0.0
945 80.76923076923077 0.0
946 65.38461538461539 0.0
947 76.92307692307692 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 88.46153846153847 0.0
957 84.61538461538461 0.0
958 88.46153846153847 0.0
959 80.76923076923077 0.0
960 73.07692307692308 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 88.46153846153847 0.0
964 80.76923076923077 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 88.46153846153847 0.0
968 84.61538461538461 0.0
969 80.76923076923077 0.0
970 88.46153846153847 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 73.07692307692308 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 73.07692307692308 0.0
977 80.76923076923077 0.0
978 69.23076923076923 0.0
979 73.07692307692308 0.0
980 80.76923076923077 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 88.46153846153847 0.0
990 88.46153846153847 0.0
991 88.46153846153847 0.0
992 88.46153846153847 0.0
993 88.46153846153847 0.0
994 88.46153846153847 0.0
995 84.61538461538461 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 69.23076923076923 0.0
