#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 53.84615384615385 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 65.38461538461539 0.0
25 46.15384615384615 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 80.76923076923077 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
