#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 50.0 0.0
87 50.0 0.0
88 50.0 0.0
89 50.0 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 50.0 0.0
100 50.0 0.0
101 50.0 0.0
102 50.0 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 50.0 1.5625
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 61.53846153846154 0.0
132 46.15384615384615 1.5625
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 57.69230769230769 1.5625
139 61.53846153846154 0.0
140 65.38461538461539 1.5625
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
