#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 88.46153846153847 0.0
26 88.46153846153847 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 69.23076923076923 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 92.3076923076923 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 88.46153846153847 0.0
102 80.76923076923077 1.5625
103 73.07692307692308 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 73.07692307692308 0.0
