#frame monomers_% popc_isolated_%
277 61.53846153846154 0.0
278 53.84615384615385 1.5625
279 53.84615384615385 1.5625
280 53.84615384615385 1.5625
281 53.84615384615385 1.5625
282 61.53846153846154 1.5625
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 46.15384615384615 1.5625
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 50.0 0.0
293 46.15384615384615 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 53.84615384615385 1.5625
299 53.84615384615385 3.125
300 53.84615384615385 1.5625
301 46.15384615384615 1.5625
302 46.15384615384615 1.5625
303 46.15384615384615 1.5625
304 46.15384615384615 1.5625
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 46.15384615384615 0.0
309 61.53846153846154 3.125
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 61.53846153846154 1.5625
313 53.84615384615385 4.6875
314 61.53846153846154 1.5625
315 53.84615384615385 1.5625
316 57.69230769230769 3.125
317 53.84615384615385 1.5625
318 53.84615384615385 4.6875
319 53.84615384615385 3.125
320 50.0 3.125
321 50.0 4.6875
322 57.69230769230769 4.6875
323 46.15384615384615 1.5625
324 50.0 3.125
325 42.30769230769231 1.5625
326 53.84615384615385 1.5625
327 65.38461538461539 3.125
328 53.84615384615385 3.125
329 61.53846153846154 3.125
330 65.38461538461539 4.6875
331 53.84615384615385 3.125
332 53.84615384615385 4.6875
333 65.38461538461539 4.6875
334 57.69230769230769 1.5625
335 50.0 0.0
336 50.0 0.0
337 57.69230769230769 1.5625
338 57.69230769230769 1.5625
339 50.0 3.125
340 57.69230769230769 3.125
341 38.46153846153846 3.125
342 50.0 4.6875
343 38.46153846153846 3.125
344 42.30769230769231 1.5625
345 34.61538461538461 1.5625
346 26.923076923076923 3.125
347 38.46153846153846 1.5625
348 46.15384615384615 1.5625
349 38.46153846153846 1.5625
350 26.923076923076923 3.125
351 42.30769230769231 3.125
352 50.0 3.125
353 50.0 1.5625
354 50.0 3.125
355 50.0 3.125
356 50.0 3.125
357 50.0 1.5625
358 46.15384615384615 3.125
359 53.84615384615385 3.125
360 46.15384615384615 1.5625
361 53.84615384615385 1.5625
362 53.84615384615385 3.125
363 53.84615384615385 1.5625
364 53.84615384615385 0.0
365 61.53846153846154 3.125
366 57.69230769230769 1.5625
367 61.53846153846154 1.5625
368 61.53846153846154 0.0
369 69.23076923076923 3.125
370 61.53846153846154 0.0
371 73.07692307692308 1.5625
372 65.38461538461539 1.5625
373 61.53846153846154 0.0
374 61.53846153846154 3.125
375 61.53846153846154 3.125
376 57.69230769230769 4.6875
377 50.0 4.6875
378 61.53846153846154 3.125
379 61.53846153846154 1.5625
380 53.84615384615385 3.125
381 53.84615384615385 3.125
382 61.53846153846154 3.125
383 46.15384615384615 1.5625
384 61.53846153846154 1.5625
385 73.07692307692308 1.5625
386 61.53846153846154 1.5625
387 50.0 1.5625
388 57.69230769230769 1.5625
389 57.69230769230769 1.5625
390 69.23076923076923 4.6875
391 65.38461538461539 1.5625
392 57.69230769230769 0.0
393 69.23076923076923 0.0
394 69.23076923076923 1.5625
395 76.92307692307692 1.5625
396 65.38461538461539 1.5625
397 73.07692307692308 1.5625
398 65.38461538461539 1.5625
399 65.38461538461539 0.0
400 65.38461538461539 1.5625
401 65.38461538461539 1.5625
402 57.69230769230769 1.5625
403 65.38461538461539 4.6875
404 65.38461538461539 3.125
405 65.38461538461539 1.5625
406 65.38461538461539 1.5625
407 65.38461538461539 1.5625
408 65.38461538461539 1.5625
409 65.38461538461539 1.5625
410 57.69230769230769 1.5625
411 50.0 4.6875
412 50.0 4.6875
413 53.84615384615385 3.125
414 65.38461538461539 3.125
415 53.84615384615385 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 69.23076923076923 1.5625
422 69.23076923076923 1.5625
423 69.23076923076923 1.5625
424 69.23076923076923 0.0
425 69.23076923076923 1.5625
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 69.23076923076923 3.125
429 65.38461538461539 0.0
430 65.38461538461539 1.5625
431 65.38461538461539 1.5625
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 69.23076923076923 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 53.84615384615385 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 69.23076923076923 1.5625
446 69.23076923076923 1.5625
447 61.53846153846154 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 61.53846153846154 1.5625
452 61.53846153846154 1.5625
453 65.38461538461539 3.125
454 76.92307692307692 1.5625
455 73.07692307692308 1.5625
456 65.38461538461539 1.5625
457 61.53846153846154 1.5625
458 57.69230769230769 1.5625
459 69.23076923076923 1.5625
460 57.69230769230769 1.5625
461 57.69230769230769 0.0
462 65.38461538461539 0.0
463 65.38461538461539 1.5625
464 57.69230769230769 1.5625
465 57.69230769230769 1.5625
466 65.38461538461539 1.5625
467 65.38461538461539 1.5625
468 57.69230769230769 0.0
469 57.69230769230769 1.5625
470 50.0 0.0
471 53.84615384615385 1.5625
472 61.53846153846154 1.5625
473 61.53846153846154 3.125
474 53.84615384615385 0.0
475 42.30769230769231 1.5625
476 42.30769230769231 1.5625
477 42.30769230769231 1.5625
478 50.0 1.5625
479 50.0 3.125
480 42.30769230769231 1.5625
481 42.30769230769231 3.125
482 61.53846153846154 1.5625
483 42.30769230769231 1.5625
484 50.0 0.0
485 50.0 0.0
486 42.30769230769231 0.0
487 50.0 1.5625
488 50.0 0.0
489 42.30769230769231 0.0
490 42.30769230769231 3.125
491 57.69230769230769 0.0
492 50.0 0.0
493 53.84615384615385 0.0
494 50.0 0.0
495 50.0 0.0
496 57.69230769230769 0.0
497 50.0 0.0
498 53.84615384615385 1.5625
499 57.69230769230769 0.0
500 50.0 3.125
501 53.84615384615385 1.5625
502 46.15384615384615 1.5625
503 61.53846153846154 0.0
504 53.84615384615385 0.0
505 42.30769230769231 0.0
506 46.15384615384615 0.0
507 38.46153846153846 1.5625
508 46.15384615384615 1.5625
509 50.0 0.0
510 46.15384615384615 3.125
511 38.46153846153846 1.5625
512 38.46153846153846 3.125
513 38.46153846153846 1.5625
514 42.30769230769231 1.5625
515 42.30769230769231 0.0
516 42.30769230769231 1.5625
517 42.30769230769231 0.0
518 46.15384615384615 1.5625
519 42.30769230769231 1.5625
520 38.46153846153846 1.5625
521 42.30769230769231 1.5625
522 42.30769230769231 1.5625
523 46.15384615384615 1.5625
524 61.53846153846154 0.0
525 50.0 1.5625
526 57.69230769230769 1.5625
527 61.53846153846154 1.5625
528 61.53846153846154 1.5625
529 69.23076923076923 1.5625
530 69.23076923076923 1.5625
531 69.23076923076923 1.5625
532 69.23076923076923 1.5625
533 61.53846153846154 0.0
534 61.53846153846154 1.5625
535 53.84615384615385 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 50.0 1.5625
540 53.84615384615385 1.5625
541 50.0 1.5625
542 61.53846153846154 1.5625
543 61.53846153846154 0.0
544 53.84615384615385 1.5625
545 50.0 1.5625
546 57.69230769230769 1.5625
547 42.30769230769231 1.5625
548 61.53846153846154 1.5625
549 50.0 1.5625
550 69.23076923076923 1.5625
551 53.84615384615385 1.5625
552 57.69230769230769 1.5625
553 65.38461538461539 1.5625
554 53.84615384615385 3.125
555 65.38461538461539 3.125
556 69.23076923076923 3.125
557 69.23076923076923 3.125
558 61.53846153846154 1.5625
559 57.69230769230769 3.125
560 61.53846153846154 3.125
561 61.53846153846154 3.125
562 53.84615384615385 3.125
563 69.23076923076923 3.125
564 69.23076923076923 3.125
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 69.23076923076923 1.5625
580 69.23076923076923 3.125
581 65.38461538461539 1.5625
582 69.23076923076923 1.5625
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 69.23076923076923 3.125
586 69.23076923076923 4.6875
587 69.23076923076923 3.125
588 69.23076923076923 3.125
589 69.23076923076923 1.5625
590 69.23076923076923 3.125
591 65.38461538461539 1.5625
592 65.38461538461539 1.5625
593 61.53846153846154 1.5625
594 69.23076923076923 1.5625
595 69.23076923076923 0.0
596 69.23076923076923 1.5625
597 65.38461538461539 1.5625
598 65.38461538461539 1.5625
599 61.53846153846154 1.5625
600 69.23076923076923 1.5625
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 61.53846153846154 1.5625
605 69.23076923076923 1.5625
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 1.5625
617 69.23076923076923 3.125
618 61.53846153846154 1.5625
619 61.53846153846154 4.6875
620 61.53846153846154 3.125
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 57.69230769230769 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 53.84615384615385 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 42.30769230769231 0.0
639 53.84615384615385 1.5625
640 61.53846153846154 1.5625
641 61.53846153846154 0.0
642 57.69230769230769 1.5625
643 53.84615384615385 1.5625
644 50.0 1.5625
645 53.84615384615385 1.5625
646 53.84615384615385 1.5625
647 46.15384615384615 1.5625
648 38.46153846153846 1.5625
649 50.0 1.5625
650 57.69230769230769 1.5625
651 61.53846153846154 1.5625
652 50.0 1.5625
653 53.84615384615385 1.5625
654 46.15384615384615 1.5625
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 57.69230769230769 0.0
658 61.53846153846154 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 73.07692307692308 0.0
665 76.92307692307692 0.0
666 57.69230769230769 0.0
667 61.53846153846154 0.0
668 73.07692307692308 1.5625
669 73.07692307692308 0.0
670 73.07692307692308 0.0
671 57.69230769230769 1.5625
672 65.38461538461539 1.5625
673 65.38461538461539 0.0
674 57.69230769230769 0.0
675 57.69230769230769 1.5625
676 57.69230769230769 1.5625
677 57.69230769230769 1.5625
678 53.84615384615385 1.5625
679 53.84615384615385 1.5625
680 42.30769230769231 1.5625
681 46.15384615384615 1.5625
682 46.15384615384615 1.5625
683 50.0 3.125
684 50.0 3.125
685 50.0 1.5625
686 50.0 0.0
687 42.30769230769231 1.5625
688 46.15384615384615 1.5625
689 34.61538461538461 0.0
690 50.0 0.0
691 53.84615384615385 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 46.15384615384615 1.5625
695 50.0 1.5625
696 53.84615384615385 0.0
697 65.38461538461539 1.5625
698 38.46153846153846 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 50.0 0.0
703 34.61538461538461 0.0
704 57.69230769230769 0.0
705 61.53846153846154 1.5625
706 61.53846153846154 0.0
707 46.15384615384615 0.0
708 53.84615384615385 0.0
709 53.84615384615385 1.5625
710 46.15384615384615 0.0
711 46.15384615384615 0.0
712 50.0 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 57.69230769230769 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 65.38461538461539 0.0
727 69.23076923076923 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 57.69230769230769 0.0
732 61.53846153846154 1.5625
733 61.53846153846154 1.5625
734 65.38461538461539 1.5625
735 65.38461538461539 0.0
736 65.38461538461539 1.5625
737 65.38461538461539 1.5625
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 57.69230769230769 1.5625
742 61.53846153846154 1.5625
743 69.23076923076923 1.5625
744 76.92307692307692 1.5625
745 46.15384615384615 1.5625
746 61.53846153846154 1.5625
747 57.69230769230769 0.0
748 57.69230769230769 1.5625
749 69.23076923076923 0.0
750 57.69230769230769 1.5625
751 61.53846153846154 0.0
752 69.23076923076923 0.0
753 61.53846153846154 1.5625
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 46.15384615384615 0.0
766 61.53846153846154 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 57.69230769230769 0.0
771 42.30769230769231 0.0
772 50.0 0.0
773 50.0 0.0
774 65.38461538461539 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 57.69230769230769 0.0
780 53.84615384615385 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 69.23076923076923 0.0
793 65.38461538461539 1.5625
794 50.0 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 61.53846153846154 0.0
809 65.38461538461539 1.5625
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 46.15384615384615 0.0
816 57.69230769230769 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 57.69230769230769 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 76.92307692307692 0.0
830 65.38461538461539 0.0
831 50.0 0.0
832 65.38461538461539 0.0
833 61.53846153846154 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 57.69230769230769 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 53.84615384615385 0.0
846 42.30769230769231 0.0
847 65.38461538461539 0.0
848 50.0 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 65.38461538461539 0.0
852 65.38461538461539 0.0
853 53.84615384615385 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 69.23076923076923 0.0
857 73.07692307692308 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 50.0 0.0
864 53.84615384615385 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 46.15384615384615 0.0
869 46.15384615384615 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 46.15384615384615 0.0
875 53.84615384615385 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 42.30769230769231 0.0
879 42.30769230769231 0.0
880 50.0 0.0
881 46.15384615384615 0.0
882 42.30769230769231 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 57.69230769230769 1.5625
888 34.61538461538461 1.5625
889 46.15384615384615 0.0
890 46.15384615384615 1.5625
891 42.30769230769231 0.0
892 38.46153846153846 0.0
893 46.15384615384615 0.0
894 50.0 0.0
895 50.0 0.0
896 50.0 0.0
897 38.46153846153846 0.0
898 57.69230769230769 1.5625
899 57.69230769230769 1.5625
900 50.0 1.5625
901 46.15384615384615 1.5625
902 50.0 1.5625
903 53.84615384615385 1.5625
904 53.84615384615385 1.5625
905 50.0 1.5625
906 53.84615384615385 1.5625
907 53.84615384615385 1.5625
908 53.84615384615385 3.125
909 53.84615384615385 1.5625
910 53.84615384615385 1.5625
911 50.0 1.5625
912 50.0 1.5625
913 50.0 0.0
914 65.38461538461539 1.5625
915 46.15384615384615 1.5625
916 50.0 1.5625
917 34.61538461538461 0.0
918 34.61538461538461 1.5625
919 34.61538461538461 1.5625
920 42.30769230769231 0.0
921 42.30769230769231 0.0
922 42.30769230769231 1.5625
923 42.30769230769231 1.5625
924 53.84615384615385 0.0
925 65.38461538461539 0.0
926 57.69230769230769 0.0
927 61.53846153846154 1.5625
928 61.53846153846154 0.0
929 69.23076923076923 1.5625
930 50.0 1.5625
931 61.53846153846154 0.0
932 57.69230769230769 1.5625
933 50.0 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 50.0 0.0
937 53.84615384615385 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 50.0 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 53.84615384615385 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 76.92307692307692 0.0
951 65.38461538461539 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 65.38461538461539 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 69.23076923076923 1.5625
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 84.61538461538461 1.5625
965 84.61538461538461 3.125
966 73.07692307692308 1.5625
967 73.07692307692308 3.125
968 69.23076923076923 1.5625
969 69.23076923076923 1.5625
970 65.38461538461539 1.5625
971 76.92307692307692 1.5625
972 69.23076923076923 1.5625
973 76.92307692307692 0.0
974 73.07692307692308 0.0
975 73.07692307692308 1.5625
976 76.92307692307692 0.0
977 76.92307692307692 1.5625
978 76.92307692307692 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 57.69230769230769 1.5625
983 65.38461538461539 0.0
984 73.07692307692308 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 57.69230769230769 0.0
988 53.84615384615385 0.0
989 69.23076923076923 0.0
990 53.84615384615385 0.0
991 69.23076923076923 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
