#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 53.84615384615385 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 46.15384615384615 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
