#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 53.84615384615385 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 34.61538461538461 0.0
56 50.0 0.0
57 61.53846153846154 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 38.46153846153846 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 50.0 1.5625
81 69.23076923076923 3.125
82 69.23076923076923 1.5625
83 61.53846153846154 1.5625
84 61.53846153846154 1.5625
85 65.38461538461539 3.125
86 65.38461538461539 1.5625
87 61.53846153846154 1.5625
88 46.15384615384615 0.0
89 53.84615384615385 4.6875
