#frame monomers_% popc_isolated_%
0 65.38461538461539 1.5625
1 73.07692307692308 1.5625
2 84.61538461538461 1.5625
3 65.38461538461539 1.5625
4 61.53846153846154 1.5625
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 69.23076923076923 1.5625
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 61.53846153846154 1.5625
15 53.84615384615385 1.5625
16 69.23076923076923 1.5625
17 69.23076923076923 1.5625
18 69.23076923076923 1.5625
19 76.92307692307692 3.125
20 69.23076923076923 1.5625
21 69.23076923076923 1.5625
22 69.23076923076923 1.5625
23 53.84615384615385 1.5625
24 53.84615384615385 0.0
25 50.0 1.5625
26 53.84615384615385 1.5625
27 53.84615384615385 1.5625
28 61.53846153846154 1.5625
29 53.84615384615385 1.5625
30 61.53846153846154 1.5625
31 61.53846153846154 3.125
32 46.15384615384615 1.5625
33 46.15384615384615 1.5625
34 53.84615384615385 1.5625
35 46.15384615384615 0.0
36 53.84615384615385 1.5625
37 61.53846153846154 1.5625
38 53.84615384615385 3.125
39 61.53846153846154 1.5625
40 46.15384615384615 1.5625
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 1.5625
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 53.84615384615385 1.5625
49 61.53846153846154 1.5625
50 61.53846153846154 1.5625
51 69.23076923076923 1.5625
52 61.53846153846154 1.5625
53 61.53846153846154 1.5625
54 69.23076923076923 1.5625
55 53.84615384615385 1.5625
56 53.84615384615385 1.5625
57 69.23076923076923 1.5625
58 69.23076923076923 0.0
59 61.53846153846154 1.5625
60 69.23076923076923 0.0
61 61.53846153846154 1.5625
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 69.23076923076923 1.5625
67 69.23076923076923 1.5625
68 69.23076923076923 0.0
69 61.53846153846154 1.5625
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 73.07692307692308 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 57.69230769230769 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 53.84615384615385 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 76.92307692307692 1.5625
183 76.92307692307692 1.5625
184 84.61538461538461 3.125
185 76.92307692307692 1.5625
186 76.92307692307692 3.125
187 76.92307692307692 1.5625
188 69.23076923076923 3.125
189 61.53846153846154 3.125
190 76.92307692307692 3.125
191 76.92307692307692 3.125
192 76.92307692307692 3.125
193 76.92307692307692 3.125
194 69.23076923076923 1.5625
195 69.23076923076923 3.125
196 69.23076923076923 1.5625
197 76.92307692307692 3.125
198 69.23076923076923 1.5625
199 69.23076923076923 3.125
200 69.23076923076923 3.125
201 69.23076923076923 3.125
202 69.23076923076923 3.125
203 76.92307692307692 3.125
204 76.92307692307692 3.125
205 76.92307692307692 1.5625
206 76.92307692307692 3.125
207 57.69230769230769 1.5625
208 76.92307692307692 3.125
209 61.53846153846154 3.125
210 65.38461538461539 1.5625
211 76.92307692307692 1.5625
212 76.92307692307692 3.125
213 73.07692307692308 3.125
214 76.92307692307692 1.5625
215 76.92307692307692 1.5625
216 76.92307692307692 1.5625
217 73.07692307692308 1.5625
218 76.92307692307692 0.0
219 69.23076923076923 3.125
220 69.23076923076923 1.5625
221 76.92307692307692 3.125
222 69.23076923076923 1.5625
223 76.92307692307692 1.5625
224 57.69230769230769 1.5625
225 57.69230769230769 1.5625
226 65.38461538461539 1.5625
227 69.23076923076923 3.125
228 57.69230769230769 3.125
229 57.69230769230769 3.125
230 50.0 0.0
231 57.69230769230769 3.125
232 53.84615384615385 3.125
233 53.84615384615385 3.125
234 57.69230769230769 1.5625
235 53.84615384615385 1.5625
236 57.69230769230769 4.6875
237 61.53846153846154 3.125
238 53.84615384615385 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 53.84615384615385 1.5625
246 61.53846153846154 1.5625
247 57.69230769230769 0.0
248 65.38461538461539 1.5625
249 65.38461538461539 1.5625
250 57.69230769230769 1.5625
251 69.23076923076923 1.5625
252 69.23076923076923 1.5625
253 61.53846153846154 3.125
254 69.23076923076923 1.5625
255 61.53846153846154 3.125
256 53.84615384615385 1.5625
257 69.23076923076923 1.5625
258 61.53846153846154 1.5625
259 65.38461538461539 3.125
260 61.53846153846154 1.5625
261 65.38461538461539 0.0
262 57.69230769230769 1.5625
263 69.23076923076923 1.5625
264 65.38461538461539 1.5625
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 69.23076923076923 1.5625
268 61.53846153846154 1.5625
269 69.23076923076923 1.5625
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 65.38461538461539 1.5625
273 65.38461538461539 0.0
274 57.69230769230769 1.5625
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 65.38461538461539 3.125
278 73.07692307692308 0.0
279 73.07692307692308 1.5625
280 65.38461538461539 1.5625
281 65.38461538461539 1.5625
282 65.38461538461539 1.5625
283 65.38461538461539 3.125
284 65.38461538461539 3.125
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 65.38461538461539 1.5625
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 65.38461538461539 0.0
291 61.53846153846154 1.5625
292 57.69230769230769 4.6875
293 50.0 1.5625
294 50.0 0.0
295 53.84615384615385 1.5625
296 65.38461538461539 1.5625
297 73.07692307692308 1.5625
298 65.38461538461539 3.125
299 57.69230769230769 0.0
300 65.38461538461539 1.5625
301 73.07692307692308 3.125
302 65.38461538461539 1.5625
303 73.07692307692308 1.5625
304 57.69230769230769 0.0
305 57.69230769230769 1.5625
306 61.53846153846154 1.5625
307 50.0 0.0
308 57.69230769230769 1.5625
309 61.53846153846154 0.0
310 50.0 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 42.30769230769231 0.0
315 57.69230769230769 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 57.69230769230769 0.0
319 61.53846153846154 1.5625
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 65.38461538461539 4.6875
323 69.23076923076923 1.5625
324 76.92307692307692 6.25
325 69.23076923076923 4.6875
326 65.38461538461539 1.5625
327 73.07692307692308 1.5625
328 50.0 1.5625
329 57.69230769230769 0.0
330 65.38461538461539 3.125
331 69.23076923076923 3.125
332 57.69230769230769 3.125
333 69.23076923076923 1.5625
334 69.23076923076923 4.6875
335 61.53846153846154 1.5625
336 57.69230769230769 0.0
337 69.23076923076923 1.5625
338 61.53846153846154 1.5625
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 69.23076923076923 1.5625
343 76.92307692307692 3.125
344 73.07692307692308 1.5625
345 65.38461538461539 0.0
346 65.38461538461539 3.125
347 65.38461538461539 1.5625
348 61.53846153846154 1.5625
349 65.38461538461539 1.5625
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 61.53846153846154 1.5625
353 61.53846153846154 1.5625
354 73.07692307692308 1.5625
355 61.53846153846154 0.0
356 61.53846153846154 1.5625
357 65.38461538461539 0.0
358 61.53846153846154 1.5625
359 76.92307692307692 1.5625
360 69.23076923076923 1.5625
361 65.38461538461539 1.5625
362 61.53846153846154 0.0
363 69.23076923076923 3.125
364 61.53846153846154 1.5625
365 61.53846153846154 1.5625
366 61.53846153846154 1.5625
367 65.38461538461539 0.0
368 50.0 0.0
369 53.84615384615385 1.5625
370 61.53846153846154 1.5625
371 57.69230769230769 1.5625
372 65.38461538461539 1.5625
373 61.53846153846154 1.5625
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 57.69230769230769 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 76.92307692307692 1.5625
386 84.61538461538461 1.5625
387 69.23076923076923 1.5625
388 84.61538461538461 1.5625
389 76.92307692307692 1.5625
390 84.61538461538461 0.0
391 76.92307692307692 1.5625
392 76.92307692307692 0.0
393 76.92307692307692 1.5625
394 76.92307692307692 0.0
395 84.61538461538461 1.5625
396 76.92307692307692 0.0
397 69.23076923076923 0.0
