#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 73.07692307692308 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 38.46153846153846 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
