#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 57.69230769230769 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
