#frame monomers_% popc_isolated_%
0 53.84615384615385 4.6875
1 76.92307692307692 3.125
2 69.23076923076923 3.125
3 69.23076923076923 3.125
4 69.23076923076923 3.125
5 69.23076923076923 1.5625
6 69.23076923076923 3.125
7 69.23076923076923 1.5625
8 69.23076923076923 1.5625
9 69.23076923076923 1.5625
10 53.84615384615385 1.5625
11 53.84615384615385 1.5625
12 69.23076923076923 0.0
13 69.23076923076923 3.125
14 53.84615384615385 1.5625
15 69.23076923076923 0.0
16 61.53846153846154 1.5625
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 53.84615384615385 1.5625
20 61.53846153846154 3.125
21 61.53846153846154 3.125
22 61.53846153846154 3.125
23 61.53846153846154 1.5625
24 53.84615384615385 3.125
25 53.84615384615385 4.6875
26 53.84615384615385 4.6875
27 46.15384615384615 1.5625
28 61.53846153846154 1.5625
29 69.23076923076923 3.125
30 61.53846153846154 4.6875
31 61.53846153846154 1.5625
32 61.53846153846154 0.0
33 61.53846153846154 1.5625
34 61.53846153846154 1.5625
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 76.92307692307692 1.5625
38 73.07692307692308 0.0
39 53.84615384615385 3.125
40 57.69230769230769 3.125
41 50.0 0.0
42 69.23076923076923 3.125
43 69.23076923076923 1.5625
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 76.92307692307692 1.5625
55 76.92307692307692 1.5625
56 76.92307692307692 1.5625
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 1.5625
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 61.53846153846154 1.5625
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 57.69230769230769 3.125
67 69.23076923076923 1.5625
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 1.5625
72 61.53846153846154 0.0
73 69.23076923076923 1.5625
74 69.23076923076923 0.0
75 61.53846153846154 3.125
76 69.23076923076923 0.0
77 76.92307692307692 1.5625
78 61.53846153846154 1.5625
79 69.23076923076923 0.0
80 61.53846153846154 3.125
81 61.53846153846154 3.125
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 76.92307692307692 1.5625
89 69.23076923076923 1.5625
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 46.15384615384615 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 42.30769230769231 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 42.30769230769231 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 80.76923076923077 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 73.07692307692308 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 80.76923076923077 0.0
355 80.76923076923077 0.0
356 80.76923076923077 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 61.53846153846154 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 53.84615384615385 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 73.07692307692308 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 65.38461538461539 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 84.61538461538461 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 57.69230769230769 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 80.76923076923077 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 80.76923076923077 0.0
486 65.38461538461539 0.0
487 73.07692307692308 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 61.53846153846154 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 53.84615384615385 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 76.92307692307692 0.0
541 65.38461538461539 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 73.07692307692308 0.0
546 53.84615384615385 0.0
547 73.07692307692308 0.0
548 80.76923076923077 0.0
549 73.07692307692308 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 53.84615384615385 0.0
564 76.92307692307692 0.0
565 57.69230769230769 0.0
566 73.07692307692308 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 53.84615384615385 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 57.69230769230769 0.0
576 53.84615384615385 0.0
577 53.84615384615385 0.0
578 57.69230769230769 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 73.07692307692308 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 53.84615384615385 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 57.69230769230769 0.0
602 53.84615384615385 0.0
603 61.53846153846154 0.0
604 57.69230769230769 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
