#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 50.0 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 76.92307692307692 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 46.15384615384615 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 46.15384615384615 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 73.07692307692308 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 42.30769230769231 0.0
187 61.53846153846154 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 46.15384615384615 0.0
196 61.53846153846154 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 80.76923076923077 0.0
239 76.92307692307692 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 80.76923076923077 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 69.23076923076923 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 53.84615384615385 0.0
285 69.23076923076923 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 57.69230769230769 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 84.61538461538461 0.0
332 73.07692307692308 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 80.76923076923077 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 88.46153846153847 0.0
352 80.76923076923077 0.0
353 88.46153846153847 0.0
354 88.46153846153847 0.0
355 92.3076923076923 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 88.46153846153847 0.0
359 80.76923076923077 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 73.07692307692308 0.0
368 88.46153846153847 0.0
369 80.76923076923077 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 80.76923076923077 0.0
374 80.76923076923077 0.0
