#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 69.23076923076923 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 46.15384615384615 0.0
92 69.23076923076923 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 80.76923076923077 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 50.0 0.0
247 50.0 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
