#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 88.46153846153847 0.0
2 88.46153846153847 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 88.46153846153847 0.0
8 88.46153846153847 0.0
9 88.46153846153847 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 42.30769230769231 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 65.38461538461539 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 42.30769230769231 0.0
31 57.69230769230769 0.0
32 42.30769230769231 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 38.46153846153846 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 50.0 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 80.76923076923077 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 65.38461538461539 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 50.0 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 50.0 0.0
253 50.0 0.0
254 50.0 0.0
255 38.46153846153846 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 46.15384615384615 0.0
263 50.0 0.0
264 34.61538461538461 0.0
265 42.30769230769231 0.0
266 30.76923076923077 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 50.0 0.0
275 50.0 0.0
276 50.0 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 42.30769230769231 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 34.61538461538461 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 53.84615384615385 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 69.23076923076923 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 61.53846153846154 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 53.84615384615385 0.0
344 57.69230769230769 0.0
345 57.69230769230769 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 53.84615384615385 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 50.0 0.0
384 50.0 0.0
385 50.0 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 53.84615384615385 0.0
392 46.15384615384615 0.0
393 46.15384615384615 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 50.0 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 50.0 0.0
