#frame monomers_% popc_isolated_%
0 61.53846153846154 1.5625
1 65.38461538461539 0.0
2 73.07692307692308 3.125
3 69.23076923076923 3.125
4 76.92307692307692 4.6875
5 61.53846153846154 6.25
6 69.23076923076923 4.6875
7 69.23076923076923 3.125
8 69.23076923076923 3.125
9 50.0 3.125
10 65.38461538461539 3.125
11 80.76923076923077 3.125
12 61.53846153846154 4.6875
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 42.30769230769231 1.5625
16 57.69230769230769 1.5625
17 57.69230769230769 1.5625
18 57.69230769230769 3.125
19 65.38461538461539 1.5625
20 57.69230769230769 1.5625
21 61.53846153846154 1.5625
22 61.53846153846154 1.5625
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 50.0 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 53.84615384615385 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 80.76923076923077 0.0
84 65.38461538461539 0.0
