#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 50.0 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 53.84615384615385 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 57.69230769230769 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
