#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 88.46153846153847 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 57.69230769230769 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 88.46153846153847 0.0
221 80.76923076923077 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 73.07692307692308 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 80.76923076923077 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 65.38461538461539 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
