#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 57.69230769230769 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
