#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 57.69230769230769 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 53.84615384615385 0.0
43 42.30769230769231 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 50.0 0.0
58 50.0 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 50.0 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 53.84615384615385 0.0
130 42.30769230769231 0.0
131 50.0 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 30.76923076923077 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 69.23076923076923 0.0
158 50.0 0.0
159 50.0 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 69.23076923076923 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 50.0 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 53.84615384615385 0.0
209 46.15384615384615 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 50.0 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 46.15384615384615 0.0
221 42.30769230769231 0.0
222 38.46153846153846 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 46.15384615384615 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 57.69230769230769 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 38.46153846153846 0.0
242 46.15384615384615 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 46.15384615384615 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 50.0 0.0
254 50.0 0.0
255 57.69230769230769 0.0
256 50.0 0.0
257 57.69230769230769 0.0
258 46.15384615384615 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 50.0 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 61.53846153846154 0.0
299 50.0 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 50.0 0.0
305 50.0 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 65.38461538461539 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 73.07692307692308 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 46.15384615384615 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 53.84615384615385 0.0
334 61.53846153846154 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 50.0 0.0
340 57.69230769230769 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 50.0 0.0
353 57.69230769230769 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 42.30769230769231 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 50.0 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 76.92307692307692 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
