#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 88.46153846153847 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
