#frame monomers_% popc_isolated_%
191 61.53846153846154 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 46.15384615384615 0.0
200 53.84615384615385 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 50.0 0.0
215 42.30769230769231 0.0
216 61.53846153846154 0.0
217 53.84615384615385 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 53.84615384615385 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 53.84615384615385 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 53.84615384615385 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 46.15384615384615 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 80.76923076923077 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 57.69230769230769 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 73.07692307692308 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 42.30769230769231 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 50.0 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 57.69230769230769 0.0
373 42.30769230769231 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 53.84615384615385 0.0
381 42.30769230769231 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 46.15384615384615 0.0
388 53.84615384615385 0.0
389 61.53846153846154 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 50.0 0.0
396 69.23076923076923 0.0
397 57.69230769230769 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 57.69230769230769 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 57.69230769230769 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 50.0 0.0
423 69.23076923076923 0.0
424 50.0 0.0
425 73.07692307692308 0.0
426 53.84615384615385 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 76.92307692307692 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 53.84615384615385 0.0
447 61.53846153846154 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 53.84615384615385 0.0
462 61.53846153846154 0.0
463 46.15384615384615 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 34.61538461538461 0.0
474 42.30769230769231 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 53.84615384615385 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 65.38461538461539 0.0
487 34.61538461538461 0.0
488 50.0 0.0
489 57.69230769230769 0.0
490 53.84615384615385 0.0
491 42.30769230769231 0.0
492 73.07692307692308 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 34.61538461538461 0.0
500 42.30769230769231 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 53.84615384615385 0.0
504 42.30769230769231 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 38.46153846153846 0.0
512 26.923076923076923 0.0
513 42.30769230769231 0.0
514 38.46153846153846 0.0
515 50.0 0.0
516 50.0 0.0
517 42.30769230769231 0.0
518 50.0 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 53.84615384615385 0.0
525 46.15384615384615 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 38.46153846153846 0.0
529 26.923076923076923 0.0
530 42.30769230769231 0.0
531 38.46153846153846 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 53.84615384615385 0.0
536 65.38461538461539 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 46.15384615384615 0.0
540 50.0 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 46.15384615384615 0.0
545 50.0 0.0
546 61.53846153846154 0.0
547 46.15384615384615 0.0
548 42.30769230769231 0.0
549 46.15384615384615 0.0
550 50.0 0.0
551 57.69230769230769 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 50.0 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 50.0 0.0
561 38.46153846153846 0.0
562 50.0 0.0
563 50.0 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 57.69230769230769 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 73.07692307692308 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 53.84615384615385 0.0
575 50.0 0.0
576 50.0 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 53.84615384615385 0.0
580 46.15384615384615 0.0
581 57.69230769230769 0.0
582 53.84615384615385 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 57.69230769230769 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 76.92307692307692 0.0
595 80.76923076923077 0.0
596 73.07692307692308 0.0
597 80.76923076923077 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 80.76923076923077 0.0
603 80.76923076923077 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 80.76923076923077 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 84.61538461538461 0.0
610 73.07692307692308 0.0
611 92.3076923076923 0.0
612 88.46153846153847 0.0
613 53.84615384615385 0.0
614 61.53846153846154 0.0
615 76.92307692307692 0.0
616 88.46153846153847 0.0
617 88.46153846153847 0.0
618 73.07692307692308 0.0
619 84.61538461538461 0.0
620 80.76923076923077 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 80.76923076923077 0.0
624 80.76923076923077 0.0
625 88.46153846153847 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 73.07692307692308 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 84.61538461538461 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 65.38461538461539 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 50.0 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 57.69230769230769 0.0
726 53.84615384615385 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 57.69230769230769 0.0
733 61.53846153846154 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 46.15384615384615 0.0
740 53.84615384615385 0.0
741 61.53846153846154 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 50.0 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 46.15384615384615 0.0
748 42.30769230769231 0.0
749 50.0 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 38.46153846153846 0.0
753 42.30769230769231 0.0
754 42.30769230769231 0.0
755 50.0 0.0
756 61.53846153846154 0.0
757 57.69230769230769 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 50.0 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 57.69230769230769 0.0
768 65.38461538461539 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 57.69230769230769 0.0
779 50.0 0.0
780 73.07692307692308 0.0
781 57.69230769230769 0.0
782 69.23076923076923 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 65.38461538461539 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 65.38461538461539 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 65.38461538461539 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 57.69230769230769 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 57.69230769230769 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 57.69230769230769 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 65.38461538461539 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 65.38461538461539 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 57.69230769230769 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 65.38461538461539 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 57.69230769230769 0.0
885 53.84615384615385 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 57.69230769230769 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 73.07692307692308 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 50.0 0.0
929 50.0 0.0
930 53.84615384615385 0.0
931 46.15384615384615 0.0
932 57.69230769230769 0.0
933 57.69230769230769 0.0
934 50.0 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 65.38461538461539 0.0
940 61.53846153846154 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 46.15384615384615 0.0
944 53.84615384615385 0.0
945 50.0 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 57.69230769230769 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 50.0 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 61.53846153846154 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 38.46153846153846 0.0
981 38.46153846153846 0.0
982 46.15384615384615 0.0
983 57.69230769230769 0.0
984 38.46153846153846 0.0
985 57.69230769230769 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 38.46153846153846 0.0
992 38.46153846153846 0.0
993 26.923076923076923 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
996 34.61538461538461 0.0
997 30.76923076923077 0.0
998 50.0 0.0
999 38.46153846153846 0.0
