#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 50.0 0.0
7 50.0 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 88.46153846153847 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 88.46153846153847 0.0
77 84.61538461538461 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 73.07692307692308 0.0
86 80.76923076923077 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
