#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 50.0 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 53.84615384615385 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 42.30769230769231 0.0
167 50.0 0.0
