#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 88.46153846153847 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 88.46153846153847 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 88.46153846153847 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 88.46153846153847 0.0
57 88.46153846153847 0.0
58 88.46153846153847 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 80.76923076923077 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 88.46153846153847 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 88.46153846153847 0.0
75 88.46153846153847 0.0
76 88.46153846153847 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 57.69230769230769 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 61.53846153846154 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
