#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 61.53846153846154 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 50.0 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 50.0 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 53.84615384615385 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 88.46153846153847 0.0
168 88.46153846153847 0.0
169 88.46153846153847 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 80.76923076923077 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
