#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 46.15384615384615 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 88.46153846153847 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 76.92307692307692 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 42.30769230769231 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 42.30769230769231 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 42.30769230769231 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 69.23076923076923 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 69.23076923076923 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 53.84615384615385 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 53.84615384615385 0.0
310 69.23076923076923 0.0
311 57.69230769230769 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 53.84615384615385 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 53.84615384615385 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 50.0 0.0
362 46.15384615384615 0.0
363 50.0 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 42.30769230769231 0.0
367 50.0 0.0
368 57.69230769230769 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 53.84615384615385 0.0
380 50.0 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
