#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 88.46153846153847 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 88.46153846153847 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 80.76923076923077 0.0
123 88.46153846153847 0.0
124 80.76923076923077 0.0
125 61.53846153846154 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 88.46153846153847 0.0
138 80.76923076923077 0.0
139 69.23076923076923 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 80.76923076923077 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 61.53846153846154 0.0
163 65.38461538461539 0.0
164 50.0 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
