#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 42.30769230769231 0.0
10 57.69230769230769 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 50.0 0.0
14 50.0 0.0
15 50.0 0.0
16 50.0 0.0
17 50.0 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 57.69230769230769 0.0
30 42.30769230769231 0.0
31 50.0 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 50.0 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 50.0 0.0
78 50.0 0.0
79 65.38461538461539 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
