#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 23.076923076923077 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 11.538461538461538 0.0
116 11.538461538461538 0.0
117 19.23076923076923 0.0
118 15.384615384615385 0.0
119 19.23076923076923 0.0
120 15.384615384615385 0.0
121 15.384615384615385 0.0
122 11.538461538461538 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 38.46153846153846 0.0
126 19.23076923076923 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 19.23076923076923 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 26.923076923076923 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 42.30769230769231 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 30.76923076923077 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 23.076923076923077 0.0
199 19.23076923076923 0.0
200 15.384615384615385 0.0
