#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 11.538461538461538 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
