#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 19.23076923076923 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 11.538461538461538 0.0
48 38.46153846153846 0.0
49 19.23076923076923 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 15.384615384615385 0.0
53 34.61538461538461 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 26.923076923076923 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 23.076923076923077 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 34.61538461538461 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 26.923076923076923 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
