#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 50.0 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 23.076923076923077 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 30.76923076923077 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 23.076923076923077 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 30.76923076923077 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 26.923076923076923 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
