#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 53.84615384615385 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 34.61538461538461 0.0
30 50.0 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 61.53846153846154 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 26.923076923076923 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 46.15384615384615 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 23.076923076923077 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 50.0 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 30.76923076923077 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 50.0 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 30.76923076923077 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 57.69230769230769 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 50.0 0.0
256 50.0 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 50.0 0.0
263 50.0 0.0
264 50.0 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 53.84615384615385 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 50.0 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 46.15384615384615 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 50.0 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 61.53846153846154 0.0
284 50.0 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 50.0 0.0
289 38.46153846153846 0.0
290 53.84615384615385 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 46.15384615384615 0.0
294 50.0 0.0
295 38.46153846153846 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 53.84615384615385 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 30.76923076923077 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 50.0 1.5625
308 42.30769230769231 0.0
309 57.69230769230769 0.0
310 34.61538461538461 0.0
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 38.46153846153846 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 50.0 0.0
323 46.15384615384615 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 38.46153846153846 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 42.30769230769231 1.5625
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 38.46153846153846 0.0
333 42.30769230769231 0.0
334 34.61538461538461 0.0
335 46.15384615384615 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 26.923076923076923 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 34.61538461538461 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 30.76923076923077 0.0
350 23.076923076923077 0.0
351 30.76923076923077 0.0
352 42.30769230769231 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 38.46153846153846 0.0
356 46.15384615384615 0.0
357 46.15384615384615 0.0
358 26.923076923076923 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 38.46153846153846 0.0
362 42.30769230769231 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 38.46153846153846 0.0
368 34.61538461538461 0.0
369 30.76923076923077 0.0
370 46.15384615384615 0.0
371 34.61538461538461 0.0
372 30.76923076923077 0.0
373 38.46153846153846 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
