#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 19.23076923076923 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 19.23076923076923 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 42.30769230769231 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 38.46153846153846 0.0
147 19.23076923076923 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 42.30769230769231 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 19.23076923076923 0.0
176 19.23076923076923 0.0
177 15.384615384615385 0.0
178 19.23076923076923 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 19.23076923076923 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 23.076923076923077 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 38.46153846153846 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
