#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 23.076923076923077 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 15.384615384615385 0.0
19 38.46153846153846 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 15.384615384615385 0.0
39 15.384615384615385 0.0
40 23.076923076923077 0.0
41 15.384615384615385 0.0
42 15.384615384615385 0.0
43 11.538461538461538 0.0
44 11.538461538461538 0.0
45 15.384615384615385 0.0
46 19.23076923076923 0.0
47 11.538461538461538 0.0
48 11.538461538461538 0.0
49 15.384615384615385 0.0
50 7.6923076923076925 0.0
51 7.6923076923076925 0.0
52 15.384615384615385 0.0
53 15.384615384615385 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 15.384615384615385 0.0
61 15.384615384615385 0.0
62 15.384615384615385 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 15.384615384615385 0.0
67 19.23076923076923 0.0
68 26.923076923076923 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 19.23076923076923 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 19.23076923076923 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 19.23076923076923 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 38.46153846153846 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 30.76923076923077 0.0
152 19.23076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
