#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 50.0 0.0
20 50.0 0.0
21 50.0 0.0
22 34.61538461538461 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 61.53846153846154 0.0
35 34.61538461538461 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 38.46153846153846 0.0
61 61.53846153846154 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 50.0 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 53.84615384615385 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 38.46153846153846 0.0
132 53.84615384615385 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 34.61538461538461 0.0
152 53.84615384615385 0.0
153 38.46153846153846 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 30.76923076923077 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 50.0 0.0
193 50.0 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 46.15384615384615 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 46.15384615384615 0.0
204 50.0 0.0
205 46.15384615384615 0.0
206 30.76923076923077 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 46.15384615384615 0.0
215 38.46153846153846 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 42.30769230769231 0.0
219 53.84615384615385 0.0
220 38.46153846153846 0.0
221 46.15384615384615 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 57.69230769230769 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 61.53846153846154 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 65.38461538461539 0.0
232 50.0 0.0
233 73.07692307692308 0.0
234 50.0 0.0
235 42.30769230769231 0.0
236 50.0 0.0
237 53.84615384615385 0.0
238 42.30769230769231 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 50.0 0.0
243 61.53846153846154 0.0
244 50.0 0.0
245 65.38461538461539 0.0
246 46.15384615384615 0.0
247 50.0 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 46.15384615384615 0.0
253 53.84615384615385 0.0
254 57.69230769230769 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 61.53846153846154 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 53.84615384615385 0.0
266 42.30769230769231 0.0
267 50.0 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 38.46153846153846 0.0
278 46.15384615384615 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 50.0 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 50.0 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 50.0 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 34.61538461538461 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 50.0 0.0
312 50.0 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 50.0 0.0
324 50.0 0.0
325 42.30769230769231 0.0
326 50.0 0.0
327 50.0 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 46.15384615384615 0.0
334 53.84615384615385 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 50.0 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 50.0 0.0
342 57.69230769230769 0.0
343 50.0 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 50.0 0.0
349 57.69230769230769 0.0
350 50.0 0.0
351 50.0 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 57.69230769230769 0.0
362 50.0 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 50.0 0.0
366 42.30769230769231 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 42.30769230769231 0.0
370 57.69230769230769 0.0
371 46.15384615384615 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 38.46153846153846 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 42.30769230769231 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 57.69230769230769 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 53.84615384615385 0.0
387 42.30769230769231 0.0
388 42.30769230769231 0.0
389 42.30769230769231 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 30.76923076923077 0.0
394 38.46153846153846 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 53.84615384615385 0.0
398 38.46153846153846 0.0
399 57.69230769230769 0.0
400 42.30769230769231 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 34.61538461538461 0.0
404 46.15384615384615 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 38.46153846153846 0.0
408 53.84615384615385 0.0
409 46.15384615384615 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 50.0 0.0
413 50.0 0.0
414 38.46153846153846 0.0
415 34.61538461538461 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 42.30769230769231 0.0
419 42.30769230769231 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 34.61538461538461 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 30.76923076923077 0.0
435 50.0 0.0
436 57.69230769230769 0.0
437 50.0 0.0
438 50.0 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 46.15384615384615 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 50.0 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 46.15384615384615 0.0
458 57.69230769230769 0.0
459 50.0 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 57.69230769230769 0.0
463 46.15384615384615 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 50.0 0.0
469 38.46153846153846 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 38.46153846153846 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 38.46153846153846 0.0
480 34.61538461538461 0.0
481 34.61538461538461 0.0
482 38.46153846153846 0.0
483 34.61538461538461 0.0
484 30.76923076923077 0.0
485 34.61538461538461 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 38.46153846153846 0.0
495 46.15384615384615 0.0
496 53.84615384615385 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 38.46153846153846 0.0
501 46.15384615384615 0.0
502 50.0 0.0
503 53.84615384615385 0.0
504 42.30769230769231 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 42.30769230769231 0.0
508 53.84615384615385 0.0
509 42.30769230769231 0.0
510 50.0 0.0
511 50.0 0.0
512 38.46153846153846 0.0
513 38.46153846153846 0.0
514 30.76923076923077 0.0
515 42.30769230769231 0.0
516 50.0 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 46.15384615384615 0.0
520 30.76923076923077 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 50.0 0.0
524 50.0 0.0
525 50.0 0.0
526 42.30769230769231 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 46.15384615384615 0.0
537 50.0 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 53.84615384615385 0.0
541 50.0 0.0
542 46.15384615384615 0.0
543 42.30769230769231 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 42.30769230769231 0.0
551 42.30769230769231 0.0
552 34.61538461538461 0.0
553 42.30769230769231 0.0
554 42.30769230769231 0.0
555 42.30769230769231 0.0
556 34.61538461538461 0.0
557 46.15384615384615 0.0
558 42.30769230769231 0.0
559 46.15384615384615 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 46.15384615384615 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 46.15384615384615 0.0
566 46.15384615384615 0.0
567 42.30769230769231 0.0
568 38.46153846153846 0.0
569 46.15384615384615 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 38.46153846153846 0.0
574 42.30769230769231 0.0
575 46.15384615384615 0.0
576 42.30769230769231 0.0
577 38.46153846153846 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 46.15384615384615 0.0
582 46.15384615384615 0.0
583 50.0 0.0
584 42.30769230769231 0.0
585 46.15384615384615 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 46.15384615384615 0.0
593 50.0 0.0
594 34.61538461538461 0.0
595 46.15384615384615 0.0
596 57.69230769230769 0.0
597 50.0 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 34.61538461538461 0.0
602 46.15384615384615 0.0
603 38.46153846153846 0.0
604 46.15384615384615 0.0
605 53.84615384615385 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 42.30769230769231 0.0
609 53.84615384615385 0.0
610 42.30769230769231 0.0
611 50.0 0.0
612 50.0 0.0
613 53.84615384615385 0.0
614 42.30769230769231 0.0
615 46.15384615384615 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 34.61538461538461 0.0
622 53.84615384615385 0.0
623 50.0 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 42.30769230769231 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 50.0 0.0
633 42.30769230769231 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 42.30769230769231 0.0
637 42.30769230769231 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 30.76923076923077 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 46.15384615384615 0.0
648 50.0 0.0
649 46.15384615384615 0.0
650 34.61538461538461 0.0
651 26.923076923076923 0.0
652 42.30769230769231 0.0
653 50.0 0.0
654 46.15384615384615 0.0
655 42.30769230769231 0.0
656 30.76923076923077 0.0
657 46.15384615384615 0.0
658 46.15384615384615 0.0
659 50.0 0.0
660 42.30769230769231 0.0
661 38.46153846153846 0.0
662 42.30769230769231 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 46.15384615384615 0.0
669 38.46153846153846 0.0
670 34.61538461538461 0.0
671 46.15384615384615 0.0
672 30.76923076923077 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 38.46153846153846 0.0
676 26.923076923076923 0.0
677 42.30769230769231 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 42.30769230769231 0.0
681 34.61538461538461 0.0
682 34.61538461538461 0.0
683 42.30769230769231 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 23.076923076923077 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 34.61538461538461 0.0
692 42.30769230769231 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 53.84615384615385 0.0
698 46.15384615384615 0.0
699 46.15384615384615 0.0
700 46.15384615384615 0.0
701 38.46153846153846 0.0
702 23.076923076923077 0.0
703 34.61538461538461 0.0
704 30.76923076923077 0.0
705 46.15384615384615 0.0
706 34.61538461538461 0.0
707 38.46153846153846 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 30.76923076923077 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 34.61538461538461 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 34.61538461538461 0.0
726 38.46153846153846 0.0
727 34.61538461538461 0.0
728 34.61538461538461 0.0
729 38.46153846153846 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 26.923076923076923 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 38.46153846153846 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 57.69230769230769 0.0
742 38.46153846153846 0.0
743 57.69230769230769 0.0
744 50.0 0.0
745 50.0 0.0
746 53.84615384615385 0.0
747 50.0 0.0
748 50.0 0.0
749 46.15384615384615 0.0
750 34.61538461538461 0.0
751 46.15384615384615 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 38.46153846153846 0.0
757 50.0 0.0
758 46.15384615384615 0.0
759 50.0 0.0
760 50.0 0.0
761 42.30769230769231 0.0
762 46.15384615384615 0.0
763 42.30769230769231 0.0
764 46.15384615384615 0.0
765 50.0 0.0
766 46.15384615384615 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 42.30769230769231 0.0
770 50.0 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 50.0 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 53.84615384615385 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 50.0 0.0
782 34.61538461538461 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 50.0 0.0
786 50.0 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 38.46153846153846 0.0
790 42.30769230769231 0.0
791 38.46153846153846 0.0
792 38.46153846153846 0.0
793 50.0 0.0
794 53.84615384615385 0.0
795 46.15384615384615 0.0
796 34.61538461538461 0.0
797 34.61538461538461 0.0
798 42.30769230769231 0.0
799 46.15384615384615 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 42.30769230769231 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 46.15384615384615 0.0
809 50.0 0.0
810 34.61538461538461 0.0
811 57.69230769230769 0.0
