#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 42.30769230769231 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 46.15384615384615 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 57.69230769230769 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 57.69230769230769 0.0
51 38.46153846153846 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 34.61538461538461 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
