#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 30.76923076923077 0.0
6 57.69230769230769 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 50.0 0.0
20 50.0 0.0
21 34.61538461538461 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 42.30769230769231 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 11.538461538461538 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 23.076923076923077 0.0
104 15.384615384615385 0.0
105 11.538461538461538 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 15.384615384615385 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 34.61538461538461 0.0
138 42.30769230769231 0.0
139 30.76923076923077 0.0
140 42.30769230769231 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 38.46153846153846 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 15.384615384615385 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 50.0 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 26.923076923076923 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 30.76923076923077 0.0
207 42.30769230769231 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
225 38.46153846153846 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 19.23076923076923 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 19.23076923076923 0.0
240 23.076923076923077 0.0
241 19.23076923076923 0.0
242 23.076923076923077 0.0
243 15.384615384615385 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 23.076923076923077 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 26.923076923076923 0.0
253 15.384615384615385 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 26.923076923076923 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 19.23076923076923 0.0
265 19.23076923076923 0.0
266 23.076923076923077 0.0
267 7.6923076923076925 0.0
