#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 38.46153846153846 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 38.46153846153846 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 38.46153846153846 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 38.46153846153846 0.0
80 11.538461538461538 0.0
81 34.61538461538461 0.0
82 19.23076923076923 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 46.15384615384615 0.0
88 19.23076923076923 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 19.23076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 15.384615384615385 0.0
99 30.76923076923077 0.0
100 19.23076923076923 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 19.23076923076923 0.0
106 15.384615384615385 0.0
107 19.23076923076923 0.0
108 7.6923076923076925 0.0
109 26.923076923076923 0.0
110 19.23076923076923 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 26.923076923076923 0.0
114 15.384615384615385 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 42.30769230769231 0.0
125 26.923076923076923 0.0
126 19.23076923076923 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 19.23076923076923 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 42.30769230769231 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
