#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 42.30769230769231 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 34.61538461538461 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 46.15384615384615 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 50.0 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 38.46153846153846 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
