#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 42.30769230769231 0.0
12 61.53846153846154 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 61.53846153846154 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 26.923076923076923 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 50.0 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 38.46153846153846 0.0
42 50.0 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 53.84615384615385 0.0
47 38.46153846153846 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 50.0 0.0
75 38.46153846153846 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 50.0 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 50.0 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 57.69230769230769 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 50.0 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 50.0 0.0
141 50.0 0.0
142 50.0 0.0
143 50.0 0.0
144 50.0 0.0
145 50.0 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 50.0 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 53.84615384615385 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 42.30769230769231 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 53.84615384615385 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 46.15384615384615 0.0
223 38.46153846153846 0.0
224 46.15384615384615 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
