#frame monomers_% popc_isolated_%
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 30.76923076923077 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 19.23076923076923 0.0
117 34.61538461538461 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 19.23076923076923 0.0
125 38.46153846153846 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 53.84615384615385 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 50.0 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
165 50.0 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 19.23076923076923 0.0
180 34.61538461538461 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 26.923076923076923 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 23.076923076923077 0.0
210 30.76923076923077 0.0
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 23.076923076923077 0.0
217 30.76923076923077 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 23.076923076923077 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 23.076923076923077 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 23.076923076923077 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 23.076923076923077 0.0
252 42.30769230769231 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 15.384615384615385 0.0
259 46.15384615384615 0.0
260 30.76923076923077 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 38.46153846153846 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 46.15384615384615 0.0
267 30.76923076923077 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 38.46153846153846 0.0
274 42.30769230769231 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 38.46153846153846 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 30.76923076923077 0.0
286 38.46153846153846 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 23.076923076923077 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 30.76923076923077 0.0
318 26.923076923076923 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 38.46153846153846 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 42.30769230769231 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 26.923076923076923 0.0
331 30.76923076923077 0.0
332 26.923076923076923 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 19.23076923076923 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 15.384615384615385 0.0
350 23.076923076923077 0.0
351 19.23076923076923 0.0
352 26.923076923076923 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 26.923076923076923 0.0
356 30.76923076923077 0.0
357 23.076923076923077 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 38.46153846153846 0.0
361 34.61538461538461 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 34.61538461538461 0.0
375 19.23076923076923 0.0
376 26.923076923076923 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 19.23076923076923 0.0
383 26.923076923076923 0.0
384 23.076923076923077 0.0
385 34.61538461538461 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 26.923076923076923 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 23.076923076923077 0.0
399 38.46153846153846 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 34.61538461538461 0.0
403 23.076923076923077 0.0
404 42.30769230769231 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 38.46153846153846 0.0
409 46.15384615384615 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 23.076923076923077 0.0
413 34.61538461538461 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 34.61538461538461 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 26.923076923076923 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 19.23076923076923 0.0
423 19.23076923076923 0.0
424 23.076923076923077 0.0
425 26.923076923076923 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 15.384615384615385 0.0
429 19.23076923076923 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 30.76923076923077 0.0
435 30.76923076923077 0.0
436 34.61538461538461 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 23.076923076923077 0.0
443 26.923076923076923 0.0
444 19.23076923076923 0.0
445 19.23076923076923 0.0
446 23.076923076923077 0.0
447 26.923076923076923 0.0
448 23.076923076923077 0.0
449 15.384615384615385 0.0
450 34.61538461538461 0.0
451 23.076923076923077 0.0
452 34.61538461538461 0.0
453 34.61538461538461 0.0
454 30.76923076923077 0.0
455 26.923076923076923 0.0
456 26.923076923076923 0.0
457 30.76923076923077 0.0
458 23.076923076923077 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 30.76923076923077 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 30.76923076923077 0.0
466 19.23076923076923 0.0
467 26.923076923076923 0.0
468 30.76923076923077 0.0
469 38.46153846153846 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 42.30769230769231 0.0
477 34.61538461538461 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 46.15384615384615 0.0
485 38.46153846153846 0.0
486 30.76923076923077 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 34.61538461538461 0.0
492 26.923076923076923 0.0
493 34.61538461538461 0.0
494 42.30769230769231 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 34.61538461538461 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 23.076923076923077 0.0
503 26.923076923076923 0.0
504 30.76923076923077 0.0
505 19.23076923076923 0.0
506 34.61538461538461 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 26.923076923076923 0.0
510 26.923076923076923 0.0
511 38.46153846153846 0.0
512 26.923076923076923 0.0
513 38.46153846153846 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 30.76923076923077 0.0
517 26.923076923076923 0.0
518 30.76923076923077 0.0
519 23.076923076923077 0.0
520 23.076923076923077 0.0
521 23.076923076923077 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 30.76923076923077 0.0
525 15.384615384615385 0.0
526 23.076923076923077 0.0
527 30.76923076923077 0.0
528 34.61538461538461 0.0
529 15.384615384615385 0.0
530 30.76923076923077 0.0
531 26.923076923076923 0.0
532 11.538461538461538 0.0
533 23.076923076923077 0.0
534 15.384615384615385 0.0
535 15.384615384615385 0.0
536 26.923076923076923 0.0
537 23.076923076923077 0.0
538 30.76923076923077 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 26.923076923076923 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 34.61538461538461 0.0
549 34.61538461538461 0.0
550 26.923076923076923 0.0
551 30.76923076923077 0.0
552 26.923076923076923 0.0
553 23.076923076923077 0.0
554 30.76923076923077 0.0
555 23.076923076923077 0.0
556 30.76923076923077 0.0
557 19.23076923076923 0.0
558 23.076923076923077 0.0
559 38.46153846153846 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 15.384615384615385 0.0
563 30.76923076923077 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 38.46153846153846 0.0
569 38.46153846153846 0.0
570 30.76923076923077 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 30.76923076923077 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 23.076923076923077 0.0
582 34.61538461538461 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 34.61538461538461 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 23.076923076923077 0.0
591 26.923076923076923 0.0
592 23.076923076923077 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 23.076923076923077 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 19.23076923076923 0.0
600 30.76923076923077 0.0
601 26.923076923076923 0.0
602 38.46153846153846 0.0
603 46.15384615384615 0.0
604 23.076923076923077 0.0
605 26.923076923076923 0.0
606 23.076923076923077 0.0
607 26.923076923076923 0.0
608 38.46153846153846 0.0
609 19.23076923076923 0.0
610 26.923076923076923 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 23.076923076923077 0.0
614 26.923076923076923 0.0
615 15.384615384615385 0.0
616 15.384615384615385 0.0
617 23.076923076923077 0.0
618 38.46153846153846 0.0
619 30.76923076923077 0.0
620 19.23076923076923 0.0
621 26.923076923076923 0.0
622 38.46153846153846 0.0
623 26.923076923076923 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 19.23076923076923 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 34.61538461538461 0.0
630 23.076923076923077 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 38.46153846153846 0.0
636 26.923076923076923 0.0
637 30.76923076923077 0.0
638 38.46153846153846 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 42.30769230769231 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 38.46153846153846 0.0
645 38.46153846153846 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 26.923076923076923 0.0
649 30.76923076923077 0.0
650 30.76923076923077 0.0
651 26.923076923076923 0.0
652 30.76923076923077 0.0
653 23.076923076923077 0.0
654 30.76923076923077 0.0
655 26.923076923076923 0.0
656 46.15384615384615 0.0
657 38.46153846153846 0.0
658 46.15384615384615 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 38.46153846153846 0.0
662 42.30769230769231 0.0
663 34.61538461538461 0.0
664 30.76923076923077 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 23.076923076923077 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 19.23076923076923 0.0
677 30.76923076923077 0.0
678 26.923076923076923 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 46.15384615384615 0.0
682 42.30769230769231 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 23.076923076923077 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 30.76923076923077 0.0
694 30.76923076923077 0.0
695 30.76923076923077 0.0
696 42.30769230769231 0.0
697 46.15384615384615 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 53.84615384615385 0.0
701 34.61538461538461 0.0
702 46.15384615384615 0.0
703 42.30769230769231 0.0
704 46.15384615384615 0.0
705 26.923076923076923 0.0
706 46.15384615384615 0.0
707 38.46153846153846 0.0
708 50.0 0.0
709 46.15384615384615 0.0
710 46.15384615384615 0.0
711 26.923076923076923 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 34.61538461538461 0.0
715 26.923076923076923 0.0
716 34.61538461538461 0.0
717 34.61538461538461 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 26.923076923076923 0.0
721 26.923076923076923 0.0
722 30.76923076923077 0.0
723 26.923076923076923 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 11.538461538461538 0.0
727 26.923076923076923 0.0
728 26.923076923076923 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 30.76923076923077 0.0
734 26.923076923076923 0.0
735 26.923076923076923 0.0
736 30.76923076923077 0.0
737 11.538461538461538 0.0
738 26.923076923076923 0.0
739 30.76923076923077 0.0
740 23.076923076923077 0.0
741 30.76923076923077 0.0
742 23.076923076923077 0.0
743 30.76923076923077 0.0
744 19.23076923076923 0.0
745 34.61538461538461 0.0
746 38.46153846153846 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 38.46153846153846 0.0
750 30.76923076923077 0.0
751 34.61538461538461 0.0
752 38.46153846153846 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 30.76923076923077 0.0
756 23.076923076923077 0.0
757 26.923076923076923 0.0
758 26.923076923076923 0.0
759 26.923076923076923 0.0
760 34.61538461538461 0.0
761 26.923076923076923 0.0
762 15.384615384615385 0.0
763 34.61538461538461 0.0
764 26.923076923076923 0.0
765 34.61538461538461 0.0
766 42.30769230769231 0.0
767 34.61538461538461 0.0
768 46.15384615384615 0.0
769 23.076923076923077 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 38.46153846153846 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 23.076923076923077 0.0
777 34.61538461538461 0.0
778 38.46153846153846 0.0
779 34.61538461538461 0.0
780 38.46153846153846 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 30.76923076923077 0.0
784 23.076923076923077 0.0
785 30.76923076923077 0.0
786 23.076923076923077 0.0
787 34.61538461538461 0.0
788 26.923076923076923 0.0
789 19.23076923076923 0.0
790 38.46153846153846 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 23.076923076923077 0.0
799 15.384615384615385 0.0
800 15.384615384615385 0.0
801 19.23076923076923 0.0
802 19.23076923076923 0.0
803 19.23076923076923 0.0
804 23.076923076923077 0.0
805 23.076923076923077 0.0
806 30.76923076923077 0.0
807 26.923076923076923 0.0
808 30.76923076923077 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 26.923076923076923 0.0
813 26.923076923076923 0.0
814 19.23076923076923 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 26.923076923076923 0.0
818 23.076923076923077 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 30.76923076923077 0.0
822 42.30769230769231 0.0
823 34.61538461538461 0.0
824 46.15384615384615 0.0
825 38.46153846153846 0.0
826 46.15384615384615 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 26.923076923076923 0.0
830 38.46153846153846 0.0
831 26.923076923076923 0.0
832 38.46153846153846 0.0
833 38.46153846153846 0.0
834 26.923076923076923 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 42.30769230769231 0.0
841 30.76923076923077 0.0
842 38.46153846153846 0.0
843 30.76923076923077 0.0
844 38.46153846153846 0.0
845 38.46153846153846 0.0
846 46.15384615384615 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 30.76923076923077 0.0
853 26.923076923076923 0.0
854 26.923076923076923 0.0
855 34.61538461538461 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 26.923076923076923 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 23.076923076923077 0.0
865 19.23076923076923 0.0
866 30.76923076923077 0.0
867 19.23076923076923 0.0
868 23.076923076923077 0.0
869 26.923076923076923 0.0
870 26.923076923076923 0.0
871 19.23076923076923 0.0
872 23.076923076923077 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 38.46153846153846 0.0
876 26.923076923076923 0.0
877 23.076923076923077 0.0
878 23.076923076923077 0.0
879 19.23076923076923 0.0
880 26.923076923076923 0.0
881 30.76923076923077 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 38.46153846153846 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 30.76923076923077 0.0
889 23.076923076923077 0.0
890 26.923076923076923 0.0
891 26.923076923076923 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 23.076923076923077 0.0
895 19.23076923076923 0.0
896 30.76923076923077 0.0
897 38.46153846153846 0.0
898 30.76923076923077 0.0
899 38.46153846153846 0.0
900 15.384615384615385 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 30.76923076923077 0.0
904 30.76923076923077 0.0
905 19.23076923076923 0.0
906 30.76923076923077 0.0
907 42.30769230769231 0.0
908 26.923076923076923 0.0
909 38.46153846153846 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 38.46153846153846 0.0
913 26.923076923076923 0.0
914 34.61538461538461 0.0
915 26.923076923076923 0.0
916 26.923076923076923 0.0
917 30.76923076923077 0.0
918 30.76923076923077 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 23.076923076923077 0.0
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 26.923076923076923 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 23.076923076923077 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 34.61538461538461 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 34.61538461538461 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 34.61538461538461 0.0
942 30.76923076923077 0.0
943 34.61538461538461 0.0
944 30.76923076923077 0.0
945 26.923076923076923 0.0
946 30.76923076923077 0.0
947 42.30769230769231 0.0
948 30.76923076923077 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 26.923076923076923 0.0
952 19.23076923076923 0.0
953 19.23076923076923 0.0
954 26.923076923076923 0.0
955 23.076923076923077 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 19.23076923076923 0.0
959 46.15384615384615 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 26.923076923076923 0.0
964 38.46153846153846 0.0
965 34.61538461538461 0.0
966 38.46153846153846 0.0
967 26.923076923076923 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 34.61538461538461 0.0
972 15.384615384615385 0.0
973 19.23076923076923 0.0
974 34.61538461538461 0.0
975 26.923076923076923 0.0
976 23.076923076923077 0.0
977 19.23076923076923 0.0
978 26.923076923076923 0.0
979 23.076923076923077 0.0
980 38.46153846153846 0.0
981 26.923076923076923 0.0
982 34.61538461538461 0.0
983 30.76923076923077 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 15.384615384615385 0.0
987 19.23076923076923 0.0
988 42.30769230769231 0.0
989 26.923076923076923 0.0
990 42.30769230769231 0.0
991 30.76923076923077 0.0
992 23.076923076923077 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 23.076923076923077 0.0
999 23.076923076923077 0.0
