#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 30.76923076923077 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 30.76923076923077 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 46.15384615384615 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 50.0 0.0
102 50.0 0.0
103 38.46153846153846 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 46.15384615384615 0.0
113 53.84615384615385 0.0
114 34.61538461538461 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 65.38461538461539 0.0
118 46.15384615384615 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 61.53846153846154 0.0
137 42.30769230769231 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 50.0 0.0
147 50.0 0.0
148 50.0 0.0
149 65.38461538461539 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 50.0 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 46.15384615384615 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
