#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 15.384615384615385 0.0
2 23.076923076923077 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 3.125
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 23.076923076923077 1.5625
12 26.923076923076923 0.0
13 30.76923076923077 1.5625
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 26.923076923076923 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 38.46153846153846 1.5625
28 30.76923076923077 1.5625
29 26.923076923076923 3.125
30 42.30769230769231 0.0
31 38.46153846153846 1.5625
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 50.0 3.125
37 42.30769230769231 1.5625
38 34.61538461538461 1.5625
39 42.30769230769231 0.0
40 50.0 0.0
41 46.15384615384615 1.5625
42 38.46153846153846 1.5625
43 38.46153846153846 1.5625
44 42.30769230769231 1.5625
45 42.30769230769231 0.0
46 38.46153846153846 1.5625
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 38.46153846153846 0.0
83 34.61538461538461 1.5625
84 46.15384615384615 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 38.46153846153846 1.5625
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 46.15384615384615 1.5625
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 38.46153846153846 1.5625
95 46.15384615384615 3.125
96 46.15384615384615 0.0
97 53.84615384615385 3.125
98 42.30769230769231 3.125
99 50.0 1.5625
100 50.0 1.5625
101 50.0 0.0
102 38.46153846153846 0.0
103 50.0 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 46.15384615384615 1.5625
107 42.30769230769231 0.0
108 30.76923076923077 1.5625
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 42.30769230769231 1.5625
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 34.61538461538461 1.5625
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 34.61538461538461 1.5625
132 38.46153846153846 0.0
133 38.46153846153846 1.5625
134 50.0 0.0
135 46.15384615384615 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 46.15384615384615 0.0
139 26.923076923076923 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 46.15384615384615 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 42.30769230769231 0.0
146 26.923076923076923 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 38.46153846153846 1.5625
150 26.923076923076923 0.0
151 46.15384615384615 0.0
152 42.30769230769231 0.0
153 38.46153846153846 1.5625
154 26.923076923076923 1.5625
155 23.076923076923077 0.0
156 34.61538461538461 0.0
157 38.46153846153846 1.5625
158 34.61538461538461 4.6875
159 42.30769230769231 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 34.61538461538461 1.5625
164 30.76923076923077 1.5625
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 38.46153846153846 1.5625
169 46.15384615384615 3.125
170 57.69230769230769 1.5625
171 53.84615384615385 3.125
172 38.46153846153846 3.125
173 38.46153846153846 3.125
174 42.30769230769231 0.0
175 42.30769230769231 1.5625
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 38.46153846153846 3.125
179 46.15384615384615 4.6875
180 61.53846153846154 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 57.69230769230769 0.0
184 46.15384615384615 4.6875
185 38.46153846153846 3.125
186 46.15384615384615 4.6875
187 34.61538461538461 0.0
188 50.0 0.0
189 53.84615384615385 1.5625
190 23.076923076923077 0.0
191 46.15384615384615 0.0
192 30.76923076923077 1.5625
193 38.46153846153846 1.5625
194 46.15384615384615 4.6875
195 38.46153846153846 0.0
196 38.46153846153846 3.125
197 46.15384615384615 1.5625
198 30.76923076923077 0.0
199 38.46153846153846 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 42.30769230769231 1.5625
203 38.46153846153846 1.5625
204 38.46153846153846 3.125
205 34.61538461538461 3.125
206 46.15384615384615 4.6875
207 38.46153846153846 3.125
208 46.15384615384615 6.25
209 30.76923076923077 6.25
210 34.61538461538461 1.5625
211 42.30769230769231 3.125
212 34.61538461538461 0.0
213 38.46153846153846 1.5625
214 42.30769230769231 1.5625
215 26.923076923076923 3.125
216 34.61538461538461 0.0
217 42.30769230769231 1.5625
218 23.076923076923077 1.5625
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 34.61538461538461 1.5625
223 23.076923076923077 0.0
224 46.15384615384615 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 38.46153846153846 0.0
228 23.076923076923077 1.5625
229 38.46153846153846 0.0
230 23.076923076923077 0.0
231 30.76923076923077 1.5625
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 42.30769230769231 0.0
239 57.69230769230769 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 30.76923076923077 0.0
243 46.15384615384615 0.0
244 50.0 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 26.923076923076923 0.0
248 34.61538461538461 0.0
249 50.0 0.0
250 34.61538461538461 0.0
251 50.0 0.0
252 46.15384615384615 1.5625
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 46.15384615384615 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 57.69230769230769 0.0
261 46.15384615384615 0.0
262 53.84615384615385 0.0
263 50.0 0.0
264 57.69230769230769 0.0
265 46.15384615384615 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 53.84615384615385 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 53.84615384615385 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 53.84615384615385 3.125
275 46.15384615384615 0.0
276 53.84615384615385 0.0
277 50.0 0.0
278 30.76923076923077 0.0
279 30.76923076923077 0.0
280 50.0 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 38.46153846153846 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 42.30769230769231 0.0
293 50.0 1.5625
294 69.23076923076923 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 26.923076923076923 0.0
306 34.61538461538461 0.0
307 46.15384615384615 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 38.46153846153846 0.0
311 42.30769230769231 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 46.15384615384615 0.0
316 42.30769230769231 0.0
317 53.84615384615385 0.0
318 50.0 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 53.84615384615385 3.125
325 38.46153846153846 0.0
326 57.69230769230769 0.0
327 42.30769230769231 0.0
328 50.0 0.0
329 38.46153846153846 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 53.84615384615385 0.0
333 76.92307692307692 0.0
334 50.0 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 46.15384615384615 0.0
338 61.53846153846154 0.0
339 65.38461538461539 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 42.30769230769231 0.0
343 53.84615384615385 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 46.15384615384615 0.0
348 50.0 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 46.15384615384615 0.0
353 50.0 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 53.84615384615385 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 46.15384615384615 0.0
360 73.07692307692308 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 46.15384615384615 0.0
365 53.84615384615385 0.0
366 50.0 0.0
367 57.69230769230769 0.0
368 38.46153846153846 0.0
369 53.84615384615385 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 46.15384615384615 0.0
380 34.61538461538461 0.0
381 50.0 0.0
382 61.53846153846154 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 50.0 0.0
386 69.23076923076923 0.0
387 50.0 0.0
388 61.53846153846154 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 65.38461538461539 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 42.30769230769231 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 42.30769230769231 0.0
400 34.61538461538461 0.0
401 42.30769230769231 0.0
402 50.0 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 38.46153846153846 0.0
406 42.30769230769231 0.0
407 53.84615384615385 0.0
408 38.46153846153846 0.0
409 42.30769230769231 0.0
410 38.46153846153846 0.0
411 61.53846153846154 0.0
412 50.0 0.0
413 42.30769230769231 0.0
414 50.0 0.0
415 61.53846153846154 0.0
416 46.15384615384615 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 38.46153846153846 0.0
428 69.23076923076923 0.0
429 42.30769230769231 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 46.15384615384615 0.0
434 23.076923076923077 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 50.0 0.0
439 46.15384615384615 0.0
440 65.38461538461539 0.0
441 50.0 0.0
442 38.46153846153846 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 61.53846153846154 0.0
446 57.69230769230769 0.0
447 30.76923076923077 0.0
448 53.84615384615385 0.0
449 46.15384615384615 0.0
450 53.84615384615385 0.0
451 50.0 0.0
452 34.61538461538461 0.0
453 50.0 0.0
454 57.69230769230769 0.0
455 23.076923076923077 0.0
456 34.61538461538461 0.0
457 46.15384615384615 0.0
458 42.30769230769231 0.0
