#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 1.5625
2 38.46153846153846 0.0
3 46.15384615384615 1.5625
4 38.46153846153846 0.0
5 46.15384615384615 1.5625
6 42.30769230769231 1.5625
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 50.0 0.0
10 69.23076923076923 0.0
11 57.69230769230769 1.5625
12 57.69230769230769 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 53.84615384615385 1.5625
21 50.0 0.0
22 50.0 1.5625
23 50.0 0.0
24 34.61538461538461 0.0
25 53.84615384615385 1.5625
26 61.53846153846154 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 38.46153846153846 0.0
30 46.15384615384615 1.5625
31 50.0 1.5625
32 50.0 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 34.61538461538461 1.5625
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 53.84615384615385 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 38.46153846153846 0.0
98 57.69230769230769 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 38.46153846153846 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 57.69230769230769 0.0
133 38.46153846153846 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 50.0 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 65.38461538461539 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 42.30769230769231 0.0
156 53.84615384615385 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 50.0 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 61.53846153846154 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 30.76923076923077 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 50.0 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 53.84615384615385 0.0
186 42.30769230769231 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 50.0 0.0
191 30.76923076923077 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 53.84615384615385 0.0
196 50.0 0.0
197 50.0 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 50.0 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 42.30769230769231 0.0
207 57.69230769230769 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 26.923076923076923 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 46.15384615384615 0.0
222 57.69230769230769 0.0
223 46.15384615384615 0.0
224 30.76923076923077 0.0
225 42.30769230769231 3.125
226 50.0 0.0
227 38.46153846153846 1.5625
228 46.15384615384615 1.5625
229 19.23076923076923 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 42.30769230769231 0.0
233 38.46153846153846 0.0
234 42.30769230769231 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 46.15384615384615 0.0
238 53.84615384615385 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 50.0 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 30.76923076923077 0.0
261 46.15384615384615 0.0
262 42.30769230769231 0.0
263 38.46153846153846 0.0
264 46.15384615384615 0.0
265 34.61538461538461 0.0
266 42.30769230769231 0.0
267 26.923076923076923 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 38.46153846153846 0.0
272 38.46153846153846 0.0
273 26.923076923076923 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 34.61538461538461 1.5625
277 26.923076923076923 1.5625
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 38.46153846153846 0.0
283 34.61538461538461 1.5625
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 30.76923076923077 1.5625
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 38.46153846153846 0.0
300 26.923076923076923 0.0
301 34.61538461538461 0.0
302 38.46153846153846 0.0
303 23.076923076923077 0.0
304 34.61538461538461 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 50.0 0.0
308 42.30769230769231 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 23.076923076923077 0.0
324 23.076923076923077 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 19.23076923076923 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 23.076923076923077 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 23.076923076923077 0.0
342 38.46153846153846 0.0
343 26.923076923076923 0.0
344 30.76923076923077 0.0
345 15.384615384615385 0.0
346 38.46153846153846 0.0
347 26.923076923076923 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 38.46153846153846 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 38.46153846153846 0.0
354 38.46153846153846 0.0
355 23.076923076923077 0.0
356 23.076923076923077 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 19.23076923076923 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 46.15384615384615 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 46.15384615384615 0.0
370 34.61538461538461 0.0
371 34.61538461538461 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 42.30769230769231 0.0
376 30.76923076923077 0.0
377 38.46153846153846 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 34.61538461538461 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 38.46153846153846 0.0
385 26.923076923076923 0.0
386 34.61538461538461 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 34.61538461538461 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 26.923076923076923 0.0
403 34.61538461538461 0.0
404 26.923076923076923 0.0
405 26.923076923076923 0.0
406 26.923076923076923 0.0
407 19.23076923076923 0.0
408 23.076923076923077 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 38.46153846153846 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 34.61538461538461 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 23.076923076923077 0.0
421 30.76923076923077 0.0
422 26.923076923076923 0.0
423 26.923076923076923 0.0
424 30.76923076923077 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 26.923076923076923 0.0
428 26.923076923076923 0.0
429 26.923076923076923 0.0
430 23.076923076923077 0.0
431 26.923076923076923 0.0
432 26.923076923076923 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 26.923076923076923 0.0
439 34.61538461538461 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 19.23076923076923 0.0
446 26.923076923076923 0.0
447 26.923076923076923 0.0
448 26.923076923076923 0.0
449 15.384615384615385 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
