#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 50.0 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 50.0 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 50.0 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 50.0 0.0
96 50.0 0.0
97 42.30769230769231 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 34.61538461538461 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 34.61538461538461 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 57.69230769230769 0.0
147 38.46153846153846 0.0
148 50.0 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 50.0 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 30.76923076923077 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 50.0 0.0
176 42.30769230769231 0.0
177 53.84615384615385 0.0
178 38.46153846153846 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 46.15384615384615 0.0
191 34.61538461538461 0.0
192 46.15384615384615 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 50.0 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 42.30769230769231 0.0
206 53.84615384615385 0.0
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 26.923076923076923 0.0
218 42.30769230769231 0.0
219 30.76923076923077 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 23.076923076923077 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 50.0 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 23.076923076923077 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 42.30769230769231 0.0
264 30.76923076923077 0.0
