#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 46.15384615384615 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 38.46153846153846 0.0
166 23.076923076923077 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 34.61538461538461 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 30.76923076923077 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 30.76923076923077 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 50.0 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 38.46153846153846 0.0
200 50.0 0.0
201 46.15384615384615 0.0
202 50.0 0.0
203 50.0 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 57.69230769230769 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 50.0 0.0
225 38.46153846153846 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 34.61538461538461 0.0
230 46.15384615384615 0.0
231 30.76923076923077 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 46.15384615384615 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 46.15384615384615 0.0
246 50.0 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 38.46153846153846 0.0
254 50.0 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 42.30769230769231 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 30.76923076923077 0.0
274 38.46153846153846 0.0
275 42.30769230769231 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 38.46153846153846 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 30.76923076923077 0.0
292 46.15384615384615 0.0
293 46.15384615384615 0.0
294 42.30769230769231 0.0
295 50.0 0.0
296 46.15384615384615 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 26.923076923076923 0.0
307 30.76923076923077 0.0
308 30.76923076923077 0.0
309 38.46153846153846 0.0
310 42.30769230769231 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 38.46153846153846 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 38.46153846153846 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
