#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 42.30769230769231 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 23.076923076923077 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 19.23076923076923 0.0
102 30.76923076923077 0.0
103 19.23076923076923 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 19.23076923076923 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 26.923076923076923 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 42.30769230769231 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 38.46153846153846 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 19.23076923076923 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 30.76923076923077 0.0
216 23.076923076923077 0.0
217 34.61538461538461 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 19.23076923076923 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
225 42.30769230769231 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 34.61538461538461 0.0
231 50.0 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 23.076923076923077 0.0
253 23.076923076923077 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 34.61538461538461 0.0
258 19.23076923076923 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 19.23076923076923 0.0
262 23.076923076923077 0.0
263 15.384615384615385 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 15.384615384615385 0.0
269 30.76923076923077 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 26.923076923076923 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 34.61538461538461 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 30.76923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 30.76923076923077 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 30.76923076923077 0.0
313 23.076923076923077 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 42.30769230769231 0.0
317 34.61538461538461 0.0
318 26.923076923076923 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 46.15384615384615 0.0
322 42.30769230769231 0.0
323 46.15384615384615 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 46.15384615384615 0.0
327 50.0 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 46.15384615384615 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 38.46153846153846 0.0
336 30.76923076923077 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 26.923076923076923 0.0
340 30.76923076923077 0.0
341 23.076923076923077 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 38.46153846153846 0.0
345 42.30769230769231 0.0
346 38.46153846153846 0.0
347 34.61538461538461 0.0
348 38.46153846153846 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 38.46153846153846 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 42.30769230769231 0.0
362 34.61538461538461 0.0
363 38.46153846153846 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 30.76923076923077 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 38.46153846153846 0.0
377 30.76923076923077 0.0
378 23.076923076923077 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 23.076923076923077 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 19.23076923076923 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 15.384615384615385 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 23.076923076923077 0.0
398 23.076923076923077 0.0
399 23.076923076923077 0.0
400 30.76923076923077 0.0
401 34.61538461538461 0.0
402 26.923076923076923 0.0
403 30.76923076923077 0.0
404 34.61538461538461 0.0
405 19.23076923076923 0.0
406 46.15384615384615 0.0
407 30.76923076923077 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 42.30769230769231 0.0
411 42.30769230769231 0.0
412 46.15384615384615 0.0
413 30.76923076923077 0.0
414 50.0 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 30.76923076923077 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 50.0 0.0
422 38.46153846153846 0.0
423 42.30769230769231 0.0
424 53.84615384615385 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 46.15384615384615 0.0
428 34.61538461538461 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 34.61538461538461 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 30.76923076923077 0.0
435 34.61538461538461 0.0
436 30.76923076923077 0.0
437 34.61538461538461 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 19.23076923076923 0.0
441 30.76923076923077 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 23.076923076923077 0.0
445 26.923076923076923 0.0
446 15.384615384615385 0.0
447 23.076923076923077 0.0
448 19.23076923076923 0.0
449 15.384615384615385 0.0
450 19.23076923076923 0.0
451 26.923076923076923 0.0
452 19.23076923076923 0.0
453 15.384615384615385 0.0
454 23.076923076923077 0.0
455 11.538461538461538 0.0
456 15.384615384615385 0.0
457 30.76923076923077 0.0
458 19.23076923076923 0.0
459 11.538461538461538 0.0
460 23.076923076923077 0.0
461 15.384615384615385 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 15.384615384615385 0.0
465 23.076923076923077 0.0
466 19.23076923076923 0.0
467 15.384615384615385 0.0
