#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 34.61538461538461 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 19.23076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 19.23076923076923 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 15.384615384615385 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
