#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 30.76923076923077 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 42.30769230769231 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 50.0 0.0
92 50.0 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 46.15384615384615 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 50.0 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 34.61538461538461 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 50.0 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 50.0 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 42.30769230769231 0.0
196 57.69230769230769 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 46.15384615384615 0.0
200 53.84615384615385 0.0
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 38.46153846153846 0.0
204 46.15384615384615 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 50.0 0.0
209 38.46153846153846 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 30.76923076923077 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 23.076923076923077 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 46.15384615384615 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 50.0 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 53.84615384615385 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 26.923076923076923 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 46.15384615384615 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 50.0 0.0
257 50.0 0.0
258 46.15384615384615 0.0
259 61.53846153846154 0.0
260 53.84615384615385 0.0
261 53.84615384615385 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 61.53846153846154 0.0
276 50.0 0.0
277 69.23076923076923 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 42.30769230769231 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 50.0 0.0
294 50.0 0.0
295 42.30769230769231 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 65.38461538461539 0.0
