#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 50.0 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 50.0 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 46.15384615384615 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 38.46153846153846 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 46.15384615384615 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 46.15384615384615 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 50.0 0.0
147 50.0 0.0
148 38.46153846153846 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 50.0 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 42.30769230769231 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 50.0 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 57.69230769230769 0.0
