#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 69.23076923076923 0.0
10 46.15384615384615 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 61.53846153846154 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 34.61538461538461 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
