#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 1.5625
2 53.84615384615385 1.5625
3 50.0 0.0
4 34.61538461538461 1.5625
5 42.30769230769231 3.125
6 65.38461538461539 0.0
7 69.23076923076923 1.5625
8 53.84615384615385 4.6875
9 46.15384615384615 3.125
10 50.0 0.0
11 61.53846153846154 3.125
12 57.69230769230769 0.0
13 57.69230769230769 3.125
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 42.30769230769231 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 46.15384615384615 0.0
71 65.38461538461539 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 50.0 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 53.84615384615385 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 50.0 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 53.84615384615385 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 61.53846153846154 0.0
131 50.0 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 42.30769230769231 0.0
137 65.38461538461539 0.0
138 50.0 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 50.0 0.0
143 50.0 0.0
144 50.0 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 50.0 0.0
176 61.53846153846154 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 42.30769230769231 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 50.0 0.0
190 38.46153846153846 0.0
191 50.0 0.0
192 50.0 0.0
193 50.0 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 50.0 0.0
206 50.0 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 50.0 0.0
215 57.69230769230769 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 46.15384615384615 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 50.0 0.0
227 61.53846153846154 0.0
228 53.84615384615385 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 53.84615384615385 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 50.0 0.0
242 50.0 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 53.84615384615385 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 38.46153846153846 0.0
257 53.84615384615385 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 53.84615384615385 0.0
264 50.0 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 57.69230769230769 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 38.46153846153846 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 50.0 0.0
275 50.0 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 53.84615384615385 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 57.69230769230769 0.0
287 53.84615384615385 0.0
288 57.69230769230769 0.0
289 53.84615384615385 0.0
290 73.07692307692308 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 57.69230769230769 0.0
302 50.0 0.0
303 57.69230769230769 0.0
304 46.15384615384615 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 46.15384615384615 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 73.07692307692308 0.0
317 50.0 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 57.69230769230769 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 53.84615384615385 0.0
333 61.53846153846154 0.0
334 65.38461538461539 0.0
335 46.15384615384615 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 65.38461538461539 0.0
340 57.69230769230769 0.0
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 69.23076923076923 1.5625
355 65.38461538461539 0.0
356 61.53846153846154 0.0
357 65.38461538461539 1.5625
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 50.0 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 53.84615384615385 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 53.84615384615385 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 42.30769230769231 0.0
376 46.15384615384615 0.0
377 53.84615384615385 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 57.69230769230769 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 50.0 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 50.0 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 53.84615384615385 0.0
393 42.30769230769231 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 46.15384615384615 0.0
397 46.15384615384615 0.0
398 46.15384615384615 0.0
399 53.84615384615385 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 46.15384615384615 0.0
404 53.84615384615385 0.0
405 57.69230769230769 0.0
406 42.30769230769231 0.0
407 46.15384615384615 0.0
408 38.46153846153846 0.0
409 38.46153846153846 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 46.15384615384615 0.0
413 50.0 0.0
414 53.84615384615385 0.0
415 46.15384615384615 0.0
416 53.84615384615385 1.5625
417 50.0 0.0
418 46.15384615384615 0.0
419 46.15384615384615 0.0
420 57.69230769230769 0.0
421 50.0 0.0
422 42.30769230769231 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 50.0 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 50.0 1.5625
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 46.15384615384615 0.0
438 38.46153846153846 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 42.30769230769231 0.0
442 38.46153846153846 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 34.61538461538461 0.0
452 38.46153846153846 0.0
453 34.61538461538461 0.0
454 38.46153846153846 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 34.61538461538461 0.0
458 34.61538461538461 0.0
459 30.76923076923077 0.0
460 30.76923076923077 0.0
461 38.46153846153846 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 46.15384615384615 0.0
465 30.76923076923077 0.0
466 46.15384615384615 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 34.61538461538461 0.0
470 38.46153846153846 0.0
471 34.61538461538461 0.0
472 46.15384615384615 0.0
473 53.84615384615385 0.0
474 38.46153846153846 0.0
475 50.0 0.0
476 46.15384615384615 0.0
477 53.84615384615385 0.0
478 38.46153846153846 0.0
479 38.46153846153846 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 46.15384615384615 0.0
484 38.46153846153846 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 38.46153846153846 0.0
488 46.15384615384615 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 46.15384615384615 0.0
492 42.30769230769231 0.0
493 42.30769230769231 0.0
494 50.0 0.0
495 42.30769230769231 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 61.53846153846154 0.0
499 46.15384615384615 0.0
500 65.38461538461539 0.0
501 50.0 0.0
502 38.46153846153846 0.0
503 38.46153846153846 0.0
504 42.30769230769231 0.0
505 30.76923076923077 0.0
506 42.30769230769231 0.0
507 34.61538461538461 0.0
508 26.923076923076923 0.0
509 38.46153846153846 0.0
510 26.923076923076923 0.0
511 46.15384615384615 0.0
512 50.0 0.0
513 34.61538461538461 0.0
514 30.76923076923077 0.0
515 34.61538461538461 0.0
516 34.61538461538461 0.0
517 46.15384615384615 0.0
518 38.46153846153846 0.0
519 53.84615384615385 0.0
520 50.0 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 34.61538461538461 0.0
524 50.0 0.0
525 53.84615384615385 0.0
526 42.30769230769231 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 34.61538461538461 0.0
532 42.30769230769231 0.0
533 50.0 0.0
534 57.69230769230769 0.0
535 42.30769230769231 0.0
536 46.15384615384615 0.0
