#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 26.923076923076923 3.125
10 26.923076923076923 0.0
11 19.23076923076923 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 34.61538461538461 1.5625
16 38.46153846153846 1.5625
17 26.923076923076923 1.5625
18 30.76923076923077 1.5625
19 38.46153846153846 1.5625
20 34.61538461538461 1.5625
21 34.61538461538461 1.5625
22 38.46153846153846 1.5625
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 42.30769230769231 1.5625
26 42.30769230769231 0.0
27 38.46153846153846 1.5625
28 38.46153846153846 1.5625
29 38.46153846153846 0.0
30 38.46153846153846 1.5625
31 34.61538461538461 0.0
32 34.61538461538461 1.5625
33 30.76923076923077 1.5625
34 34.61538461538461 3.125
35 34.61538461538461 4.6875
36 34.61538461538461 3.125
37 34.61538461538461 4.6875
38 38.46153846153846 1.5625
39 34.61538461538461 3.125
40 38.46153846153846 3.125
41 34.61538461538461 1.5625
42 30.76923076923077 1.5625
43 34.61538461538461 1.5625
44 34.61538461538461 1.5625
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 26.923076923076923 1.5625
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 34.61538461538461 3.125
53 38.46153846153846 1.5625
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 30.76923076923077 1.5625
61 34.61538461538461 1.5625
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 42.30769230769231 1.5625
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 38.46153846153846 1.5625
69 38.46153846153846 1.5625
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 38.46153846153846 1.5625
79 34.61538461538461 1.5625
80 38.46153846153846 0.0
81 46.15384615384615 1.5625
82 46.15384615384615 0.0
83 30.76923076923077 3.125
84 42.30769230769231 0.0
85 34.61538461538461 1.5625
86 34.61538461538461 3.125
87 38.46153846153846 3.125
88 38.46153846153846 1.5625
89 50.0 1.5625
90 42.30769230769231 1.5625
91 30.76923076923077 1.5625
92 34.61538461538461 1.5625
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 46.15384615384615 1.5625
96 38.46153846153846 0.0
97 42.30769230769231 1.5625
98 42.30769230769231 1.5625
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 38.46153846153846 1.5625
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 38.46153846153846 1.5625
109 42.30769230769231 0.0
110 23.076923076923077 1.5625
111 23.076923076923077 1.5625
112 23.076923076923077 1.5625
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 19.23076923076923 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 26.923076923076923 3.125
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 34.61538461538461 1.5625
133 26.923076923076923 0.0
134 26.923076923076923 1.5625
135 26.923076923076923 1.5625
136 23.076923076923077 1.5625
137 15.384615384615385 0.0
138 15.384615384615385 0.0
139 19.23076923076923 1.5625
140 11.538461538461538 0.0
141 19.23076923076923 1.5625
142 11.538461538461538 1.5625
143 23.076923076923077 1.5625
144 23.076923076923077 3.125
145 11.538461538461538 0.0
146 15.384615384615385 0.0
147 15.384615384615385 1.5625
148 7.6923076923076925 0.0
149 30.76923076923077 0.0
150 15.384615384615385 0.0
151 15.384615384615385 0.0
152 23.076923076923077 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 26.923076923076923 3.125
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 23.076923076923077 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 42.30769230769231 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 46.15384615384615 0.0
182 42.30769230769231 1.5625
183 42.30769230769231 1.5625
184 34.61538461538461 1.5625
185 34.61538461538461 0.0
186 38.46153846153846 1.5625
187 42.30769230769231 0.0
188 34.61538461538461 1.5625
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 34.61538461538461 1.5625
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
