#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 30.76923076923077 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 46.15384615384615 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
