#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 53.84615384615385 0.0
10 38.46153846153846 0.0
11 23.076923076923077 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 34.61538461538461 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 19.23076923076923 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 50.0 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 53.84615384615385 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 50.0 0.0
84 34.61538461538461 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 34.61538461538461 0.0
143 15.384615384615385 0.0
144 30.76923076923077 0.0
145 42.30769230769231 0.0
146 30.76923076923077 0.0
147 42.30769230769231 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
