#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 19.23076923076923 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 42.30769230769231 0.0
14 53.84615384615385 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 53.84615384615385 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 42.30769230769231 0.0
54 26.923076923076923 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 46.15384615384615 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 57.69230769230769 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 46.15384615384615 0.0
147 65.38461538461539 0.0
148 50.0 0.0
149 34.61538461538461 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 42.30769230769231 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 57.69230769230769 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 34.61538461538461 0.0
165 50.0 0.0
166 38.46153846153846 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 57.69230769230769 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 61.53846153846154 0.0
176 42.30769230769231 0.0
177 61.53846153846154 0.0
178 50.0 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 73.07692307692308 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 50.0 0.0
195 38.46153846153846 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 50.0 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 50.0 0.0
208 50.0 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 57.69230769230769 0.0
214 34.61538461538461 0.0
215 46.15384615384615 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 23.076923076923077 0.0
