#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 57.69230769230769 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 53.84615384615385 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 76.92307692307692 0.0
49 53.84615384615385 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 57.69230769230769 0.0
76 80.76923076923077 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 57.69230769230769 0.0
82 76.92307692307692 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 50.0 0.0
86 69.23076923076923 0.0
87 53.84615384615385 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 46.15384615384615 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 50.0 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 26.923076923076923 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 50.0 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 50.0 0.0
157 57.69230769230769 0.0
