#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 26.923076923076923 0.0
97 42.30769230769231 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 19.23076923076923 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 46.15384615384615 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 19.23076923076923 0.0
177 19.23076923076923 0.0
178 34.61538461538461 0.0
179 19.23076923076923 0.0
