#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 57.69230769230769 0.0
2 42.30769230769231 0.0
3 50.0 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 50.0 0.0
7 34.61538461538461 0.0
8 50.0 0.0
9 30.76923076923077 0.0
10 57.69230769230769 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 50.0 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 50.0 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 50.0 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 50.0 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 50.0 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 50.0 0.0
87 26.923076923076923 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 38.46153846153846 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 42.30769230769231 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 34.61538461538461 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 34.61538461538461 0.0
130 50.0 0.0
131 50.0 0.0
132 50.0 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 42.30769230769231 0.0
