#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 19.23076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 15.384615384615385 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 15.384615384615385 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 34.61538461538461 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 19.23076923076923 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 15.384615384615385 0.0
126 15.384615384615385 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 11.538461538461538 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 19.23076923076923 0.0
138 19.23076923076923 0.0
139 19.23076923076923 0.0
140 15.384615384615385 0.0
141 15.384615384615385 0.0
142 15.384615384615385 0.0
143 23.076923076923077 0.0
144 15.384615384615385 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 19.23076923076923 0.0
152 30.76923076923077 0.0
153 11.538461538461538 0.0
154 19.23076923076923 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 19.23076923076923 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 15.384615384615385 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 26.923076923076923 0.0
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 34.61538461538461 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 30.76923076923077 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 46.15384615384615 0.0
250 26.923076923076923 0.0
251 23.076923076923077 0.0
252 34.61538461538461 0.0
253 26.923076923076923 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 34.61538461538461 0.0
268 26.923076923076923 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 26.923076923076923 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 42.30769230769231 0.0
291 26.923076923076923 0.0
292 34.61538461538461 0.0
293 23.076923076923077 0.0
294 34.61538461538461 0.0
295 19.23076923076923 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 15.384615384615385 0.0
299 30.76923076923077 0.0
300 19.23076923076923 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 23.076923076923077 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 38.46153846153846 0.0
317 30.76923076923077 0.0
318 26.923076923076923 0.0
319 26.923076923076923 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 42.30769230769231 0.0
334 42.30769230769231 0.0
335 30.76923076923077 0.0
336 34.61538461538461 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 42.30769230769231 0.0
340 38.46153846153846 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 46.15384615384615 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 26.923076923076923 0.0
351 30.76923076923077 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 26.923076923076923 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 19.23076923076923 0.0
365 23.076923076923077 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 34.61538461538461 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 34.61538461538461 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 30.76923076923077 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 42.30769230769231 0.0
392 46.15384615384615 0.0
393 46.15384615384615 0.0
394 38.46153846153846 0.0
395 42.30769230769231 0.0
396 34.61538461538461 0.0
397 26.923076923076923 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 26.923076923076923 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 26.923076923076923 0.0
405 38.46153846153846 0.0
406 38.46153846153846 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 46.15384615384615 0.0
413 38.46153846153846 0.0
414 38.46153846153846 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 46.15384615384615 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
